date,prediction,confidence_interval
2025-03-01,485.8116857162954,"[469.57376828854916, 502.04960314404167]"
2025-04-01,490.7098391363414,"[461.85810854563135, 519.5615697270514]"
2025-05-01,494.0835538878582,"[454.1338068477604, 534.033300927956]"
2025-06-01,496.7732884990048,"[446.9807901771703, 546.5657868208393]"
2025-07-01,499.1583295702723,"[440.4741870959883, 557.8424720445563]"
2025-08-01,501.40039760378943,"[434.5290429238886, 568.2717522836903]"
2025-09-01,503.5776479713329,"[429.0422812389515, 578.1130147037144]"
2025-10-01,505.7182006451261,"[423.9118627991747, 587.5245384910775]"
2025-11-01,507.84093711934247,"[419.0633173198338, 596.6185569188511]"
2025-12-01,509.9476800005361,"[414.43033935738197, 605.4650206436902]"
2026-01-01,512.0456433518285,"[409.9697452060889, 614.1215414975682]"
2026-02-01,514.1314736342271,"[405.639899744851, 622.6230475236032]"
2026-03-01,516.2100881842434,"[401.41628525542745, 631.0038911130594]"
2026-04-01,518.2771147524154,"[397.2712446554753, 639.2829848493554]"
2026-05-01,520.3370184488826,"[393.19071933290934, 647.483317564856]"
2026-06-01,522.3852266502597,"[389.1549624751061, 655.6154908254133]"
2026-07-01,524.426115305993,"[385.15595145092584, 663.6962791610601]"
2026-08-01,526.4550724975809,"[381.1786218542611, 671.7315231409007]"
2026-09-01,528.4764564784981,"[377.21861842697587, 679.7342945300204]"
2026-10-01,530.4856477413709,"[373.26379978593593, 687.707495696806]"
2026-11-01,532.4870009106013,"[369.31215716093266, 695.6618446602699]"
2026-12-01,534.4758951308957,"[365.3534654989554, 703.5983247628359]"
2027-01-01,536.4566841664731,"[361.3872870207633, 711.5260813121829]"
2027-02-01,538.4247470425641,"[357.40470661613494, 719.4447874689934]"
