date,prediction,confidence_interval
2025-03-01,164.2267930066783,"[134.8670246742256, 193.58656133913098]"
2025-04-01,160.96917484596258,"[129.92133876215706, 192.0170109297681]"
2025-05-01,158.57225006265412,"[127.1342109663326, 190.01028915897564]"
2025-06-01,156.38365425528275,"[124.68900044189768, 188.07830806866784]"
2025-07-01,154.2065939047458,"[122.20783805979968, 186.20534974969192]"
2025-08-01,151.98134358125128,"[119.56753110136573, 184.39515606113684]"
2025-09-01,149.68941767483406,"[116.71355370989534, 182.6652816397728]"
2025-10-01,147.32473844338463,"[113.61517633349715, 181.03430055327212]"
2025-11-01,144.88496131301193,"[110.25217221675572, 179.51775040926813]"
2025-12-01,142.36886491206332,"[106.61067358384508, 178.12705624028155]"
2026-01-01,139.77556580792185,"[102.68177362217398, 176.86935799366972]"
2026-02-01,137.10428224404293,"[98.46082449306714, 175.74773999501872]"
2026-03-01,134.35426305526838,"[93.94680717719334, 174.76171893334342]"
2026-04-01,131.52476628050252,"[89.14164156694386, 173.90789099406118]"
2026-05-01,128.61505272788582,"[84.04946600019883, 173.18063945557282]"
2026-06-01,125.62438403874154,"[78.67595034789014, 172.57281772959294]"
2026-07-01,122.55202210507358,"[73.02769485727035, 172.0763493528768]"
2026-08-01,119.39722889430834,"[67.11174228101765, 171.68271550759903]"
2026-09-01,116.15926639656482,"[60.93520830569094, 171.3833244874387]"
2026-10-01,112.83739660878936,"[54.505020100843474, 171.16977311673526]"
2026-11-01,109.43088152998261,"[47.82774512034866, 171.03401793961658]"
2026-12-01,105.9389831597632,"[40.90949022639893, 170.96847609312746]"
2027-01-01,102.36096349793577,"[33.75585254994385, 170.9660744459277]"
2027-02-01,98.69608454436087,"[26.371906447660592, 171.02026264106115]"
