date,prediction,confidence_interval
2025-03-01,171.77084851556197,"[167.54302645180647, 175.99867057931746]"
2025-04-01,172.00300092520988,"[165.98372972407836, 178.0222721263414]"
2025-05-01,172.30098768328824,"[164.658564193794, 179.94341117278248]"
2025-06-01,172.48339201051994,"[163.39241965874535, 181.57436436229452]"
2025-07-01,172.75755298298162,"[162.32019160287842, 183.19491436308482]"
2025-08-01,172.90737423733484,"[161.17275117155205, 184.64199730311762]"
2025-09-01,173.14873590554646,"[160.16431891788895, 186.13315289320397]"
2025-10-01,173.2665343011302,"[159.0461411362151, 187.4869274660453]"
2025-11-01,173.47380692491905,"[158.04049185091026, 188.90712199892783]"
2025-12-01,173.55888526224552,"[156.91131686267278, 190.20645366181827]"
2026-01-01,173.73126959380852,"[155.87992953579413, 191.5826096518229]"
2026-02-01,173.78283929749583,"[154.71845582428, 192.84722277071165]"
2026-03-01,173.91956762417982,"[153.64524062458148, 194.19389462377816]"
2026-04-01,173.93683385420235,"[152.43863126718878, 195.4350364412159]"
2026-05-01,174.03714029368342,"[151.31340556131403, 196.76087502605282]"
2026-06-01,174.01930800354202,"[150.05316413849525, 197.9854518685888]"
2026-07-01,174.08242656301718,"[148.8689390997431, 199.29591402629126]"
2026-08-01,174.0287009205424,"[147.54903174358583, 200.50837009749898]"
2026-09-01,174.05386537244806,"[146.30070278915002, 201.8070279557461]"
2026-10-01,173.96345178514073,"[144.91659949336267, 203.0103040769188]"
2026-11-01,173.94989566271917,"[143.60024683476016, 204.2995444906782]"
2026-12-01,173.82199977570917,"[142.14838839607953, 205.49561115533882]"
2027-01-01,173.76895637647564,"[140.76087444113494, 206.77703831181634]"
2027-02-01,173.60278406865754,"[139.23835604368145, 207.96721209363363]"
