date,prediction,confidence_interval
2025-03-01,176.04856643463347,"[153.5553418725417, 198.54179099672524]"
2025-04-01,173.10879693817785,"[144.13884103170724, 202.07875284464845]"
2025-05-01,171.51039736160484,"[136.50396948216553, 206.51682524104416]"
2025-06-01,169.90177966090704,"[128.99963137209812, 210.80392794971596]"
2025-07-01,168.35183284792134,"[122.65204069408168, 214.051625001761]"
2025-08-01,166.85841702759166,"[117.1170749995464, 216.59975905563692]"
2025-09-01,165.419470352954,"[112.20004743549723, 218.63889327041076]"
2025-10-01,164.03300617849945,"[107.77674491216982, 220.28926744482908]"
2025-11-01,162.697110317362,"[103.76140281895164, 221.63281781577234]"
2025-12-01,161.40993839854463,"[100.09139187940545, 222.7284849176838]"
2026-01-01,160.16971332053498,"[96.7190276070175, 223.62039903405247]"
2026-02-01,158.9747227977948,"[93.60681506601716, 224.34263052957246]"
2026-03-01,157.82331699673608,"[90.72450879561171, 224.92212519786045]"
2026-04-01,156.71390625791975,"[88.04720186228404, 225.38061065355544]"
2026-05-01,155.64495890133244,"[85.55403215447882, 225.73588564818607]"
2026-06-01,154.61499911171106,"[83.22727633291997, 226.00272189050213]"
2026-07-01,153.62260490099553,"[81.05169679480035, 226.1935130071907]"
2026-08-01,152.66640614509674,"[79.01405925632353, 226.31875303386994]"
2026-09-01,151.74508269226934,"[77.1027686696298, 226.38739671490887]"
2026-10-01,150.8573625404773,"[75.30758924394611, 226.40713583700852]"
2026-11-01,150.00202008123648,"[73.61942554135906, 226.38461462111388]"
2026-12-01,149.17787440750894,"[72.03014877697585, 226.325600038042]"
2027-01-01,148.38378768331347,"[70.53245715155843, 226.2351182150685]"
2027-02-01,147.61866357280104,"[69.11976220098305, 226.11756494461903]"
