date,prediction,confidence_interval
2025-03-01,110.03462478314012,"[-23.36871040307571, 243.43795996935594]"
2025-04-01,92.70533825653851,"[-60.90254602540122, 246.31322253847824]"
2025-05-01,105.61233047540219,"[-80.0968140477419, 291.32147499854625]"
2025-06-01,92.97769745468837,"[-116.74715285818455, 302.70254776756127]"
2025-07-01,102.93812560298036,"[-130.96253458039098, 336.8387857863517]"
2025-08-01,91.40757787239082,"[-166.3004502542494, 349.115605999031]"
2025-09-01,100.10816216956789,"[-180.2154008105557, 380.4317251496915]"
2025-10-01,88.88283221710438,"[-215.27163082357524, 393.03729525778397]"
2025-11-01,96.70597239722801,"[-230.30397345548928, 423.7159182499453]"
2025-12-01,85.59662129281847,"[-265.9652740676414, 437.1585166532784]"
2026-01-01,92.63955456053625,"[-282.8810600528718, 468.16016917394427]"
2026-02-01,81.59055430674393,"[-319.81828128559255, 482.99938989908037]"
2026-03-01,87.88769850545792,"[-339.15940064735173, 514.9347976582676]"
2026-04-01,76.87316812414747,"[-377.90282966500166, 531.6491659132967]"
2026-05-01,82.44464942885966,"[-400.1013834395269, 564.9906822972463]"
2026-06-01,71.44577248154025,"[-441.09205886867977, 583.9836038317603]"
2026-07-01,76.3080364695633,"[-466.51299524681286, 619.1290681859394]"
2026-08-01,65.30808832229545,"[-510.130831836266, 640.747008480857]"
2026-09-01,69.47623895234484,"[-539.0917123737675, 678.0441902784571]"
2026-10-01,58.45947825360781,"[-585.671182415425, 702.5901389226407]"
2026-11-01,61.947811350624,"[-618.4529576732982, 742.3485803745461]"
2026-12-01,50.89921546192171,"[-668.2926063731946, 770.091037297038]"
2027-01-01,53.72135735298369,"[-705.1464211282088, 812.5891358341761]"
2027-02-01,42.62654285924923,"[-758.5153000258343, 843.7683857443327]"
