date,prediction,confidence_interval
2025-03-01,143.70846647215157,"[120.63999150142662, 166.77694144287653]"
2025-04-01,122.58296759435876,"[88.458494401205, 156.70744078751252]"
2025-05-01,101.20301033942175,"[62.82667059576698, 139.57935008307652]"
2025-06-01,101.20301033942175,"[62.82667059576698, 139.57935008307652]"
2025-07-01,101.20301033942175,"[62.82667059576698, 139.57935008307652]"
2025-08-01,101.20301033942175,"[62.82667059576698, 139.57935008307652]"
2025-09-01,101.20301033942175,"[62.82667059576698, 139.57935008307652]"
2025-10-01,101.20301033942175,"[62.82667059576698, 139.57935008307652]"
2025-11-01,101.20301033942175,"[62.82667059576698, 139.57935008307652]"
2025-12-01,101.20301033942175,"[62.82667059576698, 139.57935008307652]"
2026-01-01,101.20301033942175,"[62.82667059576698, 139.57935008307652]"
2026-02-01,101.20301033942175,"[62.82667059576698, 139.57935008307652]"
2026-03-01,101.20301033942175,"[62.82667059576698, 139.57935008307652]"
2026-04-01,101.20301033942175,"[62.82667059576698, 139.57935008307652]"
2026-05-01,101.20301033942175,"[62.82667059576698, 139.57935008307652]"
2026-06-01,101.20301033942175,"[62.82667059576698, 139.57935008307652]"
2026-07-01,101.20301033942175,"[62.82667059576698, 139.57935008307652]"
2026-08-01,101.20301033942175,"[62.82667059576698, 139.57935008307652]"
2026-09-01,101.20301033942175,"[62.82667059576698, 139.57935008307652]"
2026-10-01,101.20301033942175,"[62.82667059576698, 139.57935008307652]"
2026-11-01,101.20301033942175,"[62.82667059576698, 139.57935008307652]"
2026-12-01,101.20301033942175,"[62.82667059576698, 139.57935008307652]"
2027-01-01,101.20301033942175,"[62.82667059576698, 139.57935008307652]"
2027-02-01,101.20301033942175,"[62.82667059576698, 139.57935008307652]"
