date,prediction,confidence_interval
2025-03-01,67.60350761300879,"[31.957207874985947, 103.24980735103162]"
2025-04-01,75.1569115620648,"[39.28699394819786, 111.02682917593175]"
2025-05-01,72.81292563139294,"[36.9330495736441, 108.69280168914179]"
2025-06-01,70.92331072393429,"[35.01513274144349, 106.83148870642509]"
2025-07-01,70.40425412352154,"[34.3727035636754, 106.43580468336768]"
2025-08-01,70.07990040055846,"[33.88295604129151, 106.27684475982541]"
2025-09-01,69.62560795356691,"[33.229198192294305, 106.02201771483952]"
2025-10-01,69.10371994710287,"[32.46029771777039, 105.74714217643536]"
2025-11-01,68.5647376982102,"[31.618039287718034, 105.51143610870236]"
2025-12-01,68.0120722752086,"[30.701616348334277, 105.3225282020829]"
2026-01-01,67.44069748087547,"[29.70253199248807, 105.17886296926287]"
2026-02-01,66.84917119316906,"[28.615856131930464, 105.08248625440766]"
2026-03-01,66.23776382693435,"[27.438742110636205, 105.0367855432325]"
2026-04-01,65.60669617212487,"[26.168871841714058, 105.04452050253568]"
2026-05-01,64.95598368013646,"[24.804299513818073, 105.10766784645483]"
2026-06-01,64.2856044491081,"[23.3435860340837, 105.22762286413251]"
2026-07-01,63.59555213353485,"[21.785826603423935, 105.40527766364576]"
2026-08-01,62.88582789815124,"[20.130612865312756, 105.64104293098973]"
2026-09-01,62.156432709301946,"[18.377984965695354, 105.93488045290854]"
2026-10-01,61.40736663674096,"[16.52838287461234, 106.28635039886959]"
2026-11-01,60.63862958505644,"[14.582595089581666, 106.69466408053123]"
2026-12-01,59.85022152632689,"[12.541705496470641, 107.15873755618314]"
2027-01-01,59.04214246556803,"[10.407040710299889, 107.67724422083617]"
2027-02-01,58.214392407009065,"[8.180119878283179, 108.24866493573495]"
