date,prediction,confidence_interval
2025-03-01,211.85871568784168,"[206.2023821413054, 217.51504923437795]"
2025-04-01,211.62854422622394,"[203.19170612541842, 220.06538232702945]"
2025-05-01,211.83622139260333,"[200.2406091335036, 223.43183365170307]"
2025-06-01,211.82777080477499,"[197.5101182509123, 226.14542335863766]"
2025-07-01,211.9494949258264,"[195.02433310723828, 228.87465674441452]"
2025-08-01,211.9567187847678,"[192.6247697208356, 231.2886678487]"
2025-09-01,212.01982866749128,"[190.40213170424988, 233.63752563073268]"
2025-10-01,211.9891690128238,"[188.19852191730138, 235.7798161083462]"
2025-11-01,211.99573480422197,"[186.11675837817754, 237.8747112302664]"
2025-12-01,211.9122178426975,"[184.0133713995698, 239.81106428582518]"
2026-01-01,211.86070665631678,"[181.99778387415185, 241.7236294384817]"
2026-02-01,211.71934796466599,"[179.9353285197546, 243.50336740957738]"
2026-03-01,211.60807725692408,"[177.93954499475464, 245.2766095190935]"
2026-04-01,211.40654218122307,"[175.8807239745963, 246.93236038784985]"
2026-05-01,211.23400450998835,"[173.8748144692447, 248.593194550732]"
2026-06-01,210.97067869857577,"[171.79506151854028, 250.14629587861126]"
2026-07-01,210.7354717211612,"[169.758755693309, 251.71218774901337]"
2026-08-01,210.40894129169905,"[167.64104603451517, 253.17683654888293]"
2026-09-01,210.10970693594982,"[165.55993314317766, 254.65948072872197]"
2026-10-01,209.71861501808698,"[163.39189016279002, 256.0453398733839]"
2026-11-01,209.35401163403066,"[161.25525736636953, 257.4527659016918]"
2026-12-01,208.897017882302,"[159.0274932933777, 258.76654247122633]"
2027-01-01,208.46570953647154,"[156.8270570797773, 260.1043619931658]"
2027-02-01,207.94147847294772,"[154.5321843061364, 261.35077263975904]"
