date,prediction,confidence_interval
2025-03-01,191.05221980652354,"[183.95630764991083, 198.14813196313625]"
2025-04-01,192.15791546846964,"[183.62841788337047, 200.6874130535688]"
2025-05-01,193.06622683183699,"[183.09211379582277, 203.0403398678512]"
2025-06-01,194.15647150524347,"[183.16501788617506, 205.14792512431188]"
2025-07-01,195.18735220609813,"[183.1041208020029, 207.27058361019334]"
2025-08-01,196.25111218262572,"[183.20351499032955, 209.29870937492188]"
2025-09-01,197.2991458786427,"[183.31857409195612, 211.27971766532926]"
2025-10-01,198.36248863783769,"[183.51333823395316, 213.2116390417222]"
2025-11-01,199.42581970484628,"[183.73968517666964, 215.1119542330229]"
2025-12-01,200.49654866976945,"[184.01023601190292, 216.982861327636]"
2026-01-01,201.57049026717735,"[184.31077334277524, 218.83020719157946]"
2026-02-01,202.6498984355778,"[184.64278181969715, 220.65701505145844]"
2026-03-01,203.73363983232304,"[185.00065951379673, 222.46662015084934]"
2026-04-01,204.82231353644386,"[185.3832591509832, 224.2613679219045]"
2026-05-01,205.9155961002525,"[185.78782751487412, 226.04336468563085]"
2026-06-01,207.01365601564163,"[186.2129892085466, 227.81432282273667]"
2026-07-01,208.11640545158804,"[186.65707721447887, 229.5757336886972]"
2026-08-01,209.2238911177849,"[187.11891236622162, 231.32886986934815]"
2026-09-01,210.33608836089542,"[187.59733733456807, 233.07483938722277]"
2026-10-01,211.45301008213343,"[188.09141079183505, 234.81460937243182]"
2026-11-01,212.5746494808261,"[188.60026807507754, 236.54903088657468]"
2026-12-01,213.7010101498447,"[189.12316317554289, 238.27885712414653]"
2027-01-01,214.83209020031896,"[189.65942242588812, 240.0047579747498]"
2027-02-01,215.96789062575994,"[190.20844884000473, 241.72733241151514]"
