date,prediction,confidence_interval
2025-03-01,117.46043527723697,"[99.02766581806895, 135.89320473640498]"
2025-04-01,117.10982917492113,"[97.81724561227443, 136.40241273756783]"
2025-05-01,116.71886936738044,"[96.52100365245057, 136.91673508231028]"
2025-06-01,116.28821412356253,"[95.12898817365087, 137.44744007347418]"
2025-07-01,115.81852171241505,"[93.63161271246781, 138.00543071236228]"
2025-08-01,115.31045040288559,"[92.01961833546275, 138.60128247030843]"
2025-09-01,114.76465846392188,"[90.28407343441597, 139.24524349342778]"
2025-10-01,114.18180416447147,"[88.41639599802224, 139.9472123309207]"
2025-11-01,113.56254577348207,"[86.40838628112726, 140.71670526583688]"
2025-12-01,112.90754155990125,"[84.25226051891791, 141.56282260088457]"
2026-01-01,112.21744979267672,"[81.940678970151, 142.49422061520244]"
2026-02-01,111.49292874075604,"[79.46676408637323, 143.51909339513884]"
2026-03-01,110.73463667308692,"[76.82410685640184, 144.645166489772]"
2026-04-01,109.94323185861697,"[74.00676122212141, 145.87970249511253]"
2026-05-01,109.11937256629382,"[71.00922780917315, 147.22951732341448]"
2026-06-01,108.2637170650651,"[67.8264290457324, 148.7010050843978]"
2026-07-01,107.37692362387847,"[64.45367810553094, 150.300169142226]"
2026-08-01,106.45965051168156,"[60.886644105790985, 152.03265691757213]"
2026-09-01,105.51255599742201,"[57.12131573392111, 153.90379626092292]"
2026-10-01,104.53629835004747,"[53.15396508068981, 155.91863161940515]"
2026-11-01,103.53153583850556,"[48.98111301369308, 158.08195866331803]"
2026-12-01,102.49892673174392,"[44.59949699807811, 160.39835646540973]"
2027-01-01,101.4391292987102,"[40.006041900441495, 162.8722166969789]"
2027-02-01,100.35280180835203,"[35.19783401403407, 165.50776960266998]"
