date,prediction,confidence_interval
2025-03-01,234.4724872544482,"[201.2563138716671, 267.6886606372293]"
2025-04-01,231.07096102900817,"[194.3412570249341, 267.8006650330823]"
2025-05-01,229.15131210810213,"[187.20832571267422, 271.09429850353]"
2025-06-01,230.08948380266935,"[182.9263702292617, 277.252597376077]"
2025-07-01,228.90673744844693,"[177.26875476080718, 280.54472013608665]"
2025-08-01,228.07795373177612,"[171.87432600038824, 284.281581463164]"
2025-09-01,227.10210247349153,"[166.4204635625698, 287.78374138441325]"
2025-10-01,225.82899716625622,"[160.69324011815405, 290.9647542143584]"
2025-11-01,224.424251981753,"[154.78769304327923, 294.0608109202268]"
2025-12-01,222.8217906504893,"[148.62267539990918, 297.02090590106945]"
2026-01-01,221.02789874328926,"[142.17121576458078, 299.88458172199773]"
2026-02-01,219.04892263886325,"[135.41413476782253, 302.68371050990396]"
2026-03-01,216.87885186205688,"[128.32398992694098, 305.4337137971728]"
2026-04-01,214.51839333092772,"[120.88066242675046, 308.156124235105]"
2026-05-01,211.96670110801816,"[113.06470499119142, 310.8686972248449]"
2026-06-01,209.2226306947859,"[104.85771410571053, 313.5875472838612]"
2026-07-01,206.28546460829168,"[96.24283265395553, 316.3280965626278]"
2026-08-01,203.15430372199273,"[87.20409079673175, 319.1045166472537]"
2026-09-01,199.8282750822332,"[77.72643749139972, 321.9301126730667]"
2026-10-01,196.30652242062598,"[67.79564711459287, 324.8173977266591]"
2026-11-01,192.58817592697548,"[57.398214124906616, 327.7781377290444]"
2026-12-01,188.67237032236727,"[46.52130244140406, 330.8234382033305]"
2027-01-01,184.55824016707712,"[35.15268628740262, 333.9637940467516]"
2027-02-01,180.24491933722436,"[23.28070043304703, 337.20913824140166]"
