date,prediction,confidence_interval
2025-03-01,175.59148286924162,"[163.42133435611285, 187.76163138237038]"
2025-04-01,174.0959824018526,"[158.96090882570246, 189.23105597800276]"
2025-05-01,173.1009743583245,"[154.81165488310356, 191.39029383354543]"
2025-06-01,171.7269351163522,"[150.69325730744214, 192.76061292526225]"
2025-07-01,170.2201370924981,"[146.51153158762878, 193.92874259736743]"
2025-08-01,168.5086418988944,"[142.1686066045623, 194.8486771932265]"
2025-09-01,166.61045471876454,"[137.61455267241755, 195.60635676511154]"
2025-10-01,164.5181578211253,"[132.80456420783943, 196.23175143441117]"
2025-11-01,162.23151936453422,"[127.70434963155765, 196.7586890975108]"
2025-12-01,159.7482763868019,"[122.28403875145858, 197.21251402214523]"
2026-01-01,157.06674003023434,"[116.5176215854005, 197.6158584750682]"
2026-02-01,154.18505916417956,"[110.38171298367698, 197.98840534468215]"
2026-03-01,151.10142852509358,"[103.85504952696292, 198.34780752322425]"
2026-04-01,147.8140298849088,"[96.9180751480441, 198.7099846217735]"
2026-05-01,144.32104868003265,"[89.55267793377521, 199.08941942629008]"
2026-06-01,140.62066931109382,"[81.74198952632167, 199.49934909586597]"
2026-07-01,136.7110764714882,"[73.4702317064004, 199.95192123657603]"
2026-08-01,132.59045477185975,"[64.72259065611757, 200.45831888760193]"
2026-09-01,128.25698884624254,"[55.485110484129464, 201.02886720835562]"
2026-10-01,123.70886332205939,"[45.74460029104577, 201.673126353073]"
2026-11-01,118.94426282860186,"[35.488551725699296, 202.39997393150443]"
2026-12-01,113.9613719946333,"[24.705065199106983, 203.2176787901596]"
2027-01-01,108.75837544906626,"[13.382783671881867, 204.13396722625066]"
2027-02-01,103.3334578207712,"[1.510833291062525, 205.1560823504799]"
