date,prediction,confidence_interval
2025-03-01,144.33179960930653,"[125.16052900493798, 163.50307021367507]"
2025-04-01,145.07783539346008,"[124.10080799919535, 166.0548627877248]"
2025-05-01,145.79378514303673,"[123.06544444349328, 168.52212584258018]"
2025-06-01,146.47978801599535,"[122.03300861708156, 170.92656741490916]"
2025-07-01,147.1359831702949,"[120.98733737071201, 173.28462896987782]"
2025-08-01,147.7625097638943,"[119.91570418585181, 175.60931534193676]"
2025-09-01,148.35950695475253,"[118.80773583008292, 177.91127807942215]"
2025-10-01,148.92711390082846,"[117.65473484373346, 180.19949295792344]"
2025-11-01,149.4654697600811,"[116.44923693535299, 182.48170258480923]"
2025-12-01,149.97471369046937,"[115.18471139424646, 184.7647159866923]"
2026-01-01,150.4549848499522,"[113.85535224834098, 187.05461745156344]"
2026-02-01,150.9064223964885,"[112.4559290060125, 189.3569157869645]"
2026-03-01,151.32916548803726,"[110.98167765613621, 191.6766533199383]"
2026-04-01,151.72335328255738,"[109.42821953023673, 194.01848703487804]"
2026-05-01,152.08912493800784,"[107.79149984256355, 196.38675003345213]"
2026-06-01,152.42661961234748,"[106.06774036912549, 198.78549885556947]"
2026-07-01,152.73597646353534,"[104.25340243653118, 201.21855049053949]"
2026-08-01,153.01733464953028,"[102.34515752518776, 203.68951177387282]"
2026-09-01,153.2708333282913,"[100.3398635602542, 206.2018030963284]"
2026-10-01,153.4966116577773,"[98.23454549558298, 208.7586778199716]"
2026-11-01,153.69480879594724,"[96.02637917019247, 211.36323842170202]"
2026-12-01,153.86556390076004,"[93.71267768418113, 214.01845011733894]"
2027-01-01,154.00901613017464,"[91.29087973438288, 216.7271525259664]"
2027-02-01,154.12530464214996,"[88.75853949137617, 219.49206979292376]"
