date,prediction,confidence_interval
2025-03-01,491.47024377297953,"[476.4025205366176, 506.53796700934146]"
2025-04-01,497.1197647041322,"[470.8919660044781, 523.3475634037862]"
2025-05-01,501.7682756706912,"[466.5803481880779, 536.9562031533045]"
2025-06-01,501.22665672895874,"[460.2699031817755, 542.183410276142]"
2025-07-01,502.365904454838,"[457.56387743825064, 547.1679314714254]"
2025-08-01,500.97303148745976,"[453.9293667036414, 548.0166962712781]"
2025-09-01,502.50661110522014,"[453.8906532879486, 551.1225689224916]"
2025-10-01,502.4608696563517,"[452.77589076395, 552.1458485487534]"
2025-11-01,505.20305180601656,"[454.521294588058, 555.8848090239751]"
2025-12-01,506.3473166054407,"[454.7713630081655, 557.9232702027159]"
2026-01-01,509.68533056015184,"[457.09873949601786, 562.2719216242858]"
2026-02-01,511.2660735052846,"[457.6738793450883, 564.8582676654809]"
2026-03-01,514.5726241511621,"[459.8474112908511, 569.2978370114731]"
2026-04-01,516.14359204315,"[460.3151772477328, 571.9720068385672]"
2026-05-01,519.2000649752738,"[462.19565150455986, 576.2044784459877]"
2026-06-01,520.6887957275468,"[462.5778985025414, 578.7996929525522]"
2026-07-01,523.5437710560082,"[464.29542149934036, 582.792120612676]"
2026-08-01,525.0292644687629,"[464.72361862213165, 585.3349103153942]"
2026-09-01,527.783161025364,"[466.40239292666274, 589.1639291240654]"
2026-10-01,529.3329317119493,"[466.9472348760811, 591.7186285478175]"
2026-11-01,532.0407021245071,"[468.6317884060486, 595.4496158429656]"
2026-12-01,533.6708851231076,"[469.29531256717485, 598.0464576790404]"
2027-01-01,536.3425069828967,"[470.98056077077354, 601.7044531950198]"
2027-02-01,538.0398966777782,"[471.73831834982366, 604.3414750057327]"
