date,prediction,confidence_interval
2025-03-01,140.91499266797894,"[112.89753861555896, 168.93244672039893]"
2025-04-01,127.73305795482457,"[96.87882872721012, 158.58728718243904]"
2025-05-01,139.37057607771015,"[106.61583857737963, 172.12531357804068]"
2025-06-01,120.75883898006789,"[85.79908283426468, 155.7185951258711]"
2025-07-01,120.75883898006789,"[85.79908283426468, 155.7185951258711]"
2025-08-01,120.75883898006789,"[85.79908283426468, 155.7185951258711]"
2025-09-01,120.75883898006789,"[85.79908283426468, 155.7185951258711]"
2025-10-01,120.75883898006789,"[85.79908283426468, 155.7185951258711]"
2025-11-01,120.75883898006789,"[85.79908283426468, 155.7185951258711]"
2025-12-01,120.75883898006789,"[85.79908283426468, 155.7185951258711]"
2026-01-01,120.75883898006789,"[85.79908283426468, 155.7185951258711]"
2026-02-01,120.75883898006789,"[85.79908283426468, 155.7185951258711]"
2026-03-01,120.75883898006789,"[85.79908283426468, 155.7185951258711]"
2026-04-01,120.75883898006789,"[85.79908283426468, 155.7185951258711]"
2026-05-01,120.75883898006789,"[85.79908283426468, 155.7185951258711]"
2026-06-01,120.75883898006789,"[85.79908283426468, 155.7185951258711]"
2026-07-01,120.75883898006789,"[85.79908283426468, 155.7185951258711]"
2026-08-01,120.75883898006789,"[85.79908283426468, 155.7185951258711]"
2026-09-01,120.75883898006789,"[85.79908283426468, 155.7185951258711]"
2026-10-01,120.75883898006789,"[85.79908283426468, 155.7185951258711]"
2026-11-01,120.75883898006789,"[85.79908283426468, 155.7185951258711]"
2026-12-01,120.75883898006789,"[85.79908283426468, 155.7185951258711]"
2027-01-01,120.75883898006789,"[85.79908283426468, 155.7185951258711]"
2027-02-01,120.75883898006789,"[85.79908283426468, 155.7185951258711]"
