date,prediction,confidence_interval
2025-03-01,170.0087108552845,"[156.05347946625164, 183.96394224431737]"
2025-04-01,169.57833358009293,"[155.36381834705696, 183.7928488131289]"
2025-05-01,170.54491826922418,"[155.86445518162228, 185.2253813568261]"
2025-06-01,171.2404620837409,"[155.84595095150087, 186.63497321598095]"
2025-07-01,171.84872294499522,"[155.85800369163803, 187.8394421983524]"
2025-08-01,172.50401431528576,"[155.94743260114015, 189.06059602943137]"
2025-09-01,173.15828353206993,"[156.04459611735894, 190.27197094678093]"
2025-10-01,173.80787079604698,"[156.15585994605942, 191.45988164603455]"
2025-11-01,174.45857200380794,"[156.28490290523794, 192.63224110237795]"
2025-12-01,175.10952151614373,"[156.42848456175648, 193.79055847053098]"
2026-01-01,175.76030149731554,"[156.58530191616939, 194.9353010784617]"
2026-02-01,176.4110920759422,"[156.75456907431055, 196.06761507757386]"
2026-03-01,177.06189804419893,"[156.93536386459974, 197.18843222379812]"
2026-04-01,177.71269959654833,"[157.12688067031758, 198.2985185227791]"
2026-05-01,178.36350049503253,"[157.32842345807313, 199.39857753199192]"
2026-06-01,179.01430199446807,"[157.53936332903768, 200.48924065989846]"
2026-07-01,179.665103432749,"[157.7591334833928, 201.5710733821052]"
2026-08-01,180.3159048215526,"[157.9872226540943, 202.64458698901092]"
2026-09-01,180.96670622737616,"[158.22316703470221, 203.71024542005011]"
2026-10-01,181.61750763469448,"[158.4665443109012, 204.76847095848774]"
2026-11-01,182.26830903991723,"[158.71696872506575, 205.8196493547687]"
2026-12-01,182.91911044543508,"[158.97408677831538, 206.86413411255478]"
2027-01-01,183.56991185110786,"[159.2375735702264, 207.90225013198932]"
2027-02-01,184.22071325671655,"[159.50712966363466, 208.93429684979844]"
