date,prediction,confidence_interval
2025-03-01,148.89015645611997,"[123.65854067112596, 174.12177224111397]"
2025-04-01,153.04557482619214,"[124.95987222598059, 181.1312774264037]"
2025-05-01,152.32986812721106,"[118.1194139341585, 186.5403223202636]"
2025-06-01,154.15574222760873,"[116.29246508902116, 192.0190193661963]"
2025-07-01,154.62763731787345,"[112.48883598102329, 196.76643865472363]"
2025-08-01,155.7929427752053,"[110.01447252342307, 201.5714130269875]"
2025-09-01,156.5757887572473,"[107.06878564084754, 206.08279187364707]"
2025-10-01,157.5417039673947,"[104.49905434082453, 210.5843535939649]"
2025-11-01,158.3935960466836,"[101.81303077001556, 214.97416132335164]"
2025-12-01,159.28771475659437,"[99.22281550948634, 219.3526140037024]"
2026-01-01,160.1420603106462,"[96.58417870201889, 223.6999419192735]"
2026-02-01,160.9998426581051,"[93.94383841221777, 228.05584690399246]"
2026-03-01,161.8384689878123,"[91.25347762358358, 232.423460352041]"
2026-04-01,162.6699284901897,"[88.517530387984, 236.82232659239543]"
2026-05-01,163.4880361206332,"[85.71539388934964, 241.2606783519168]"
2026-06-01,164.2961581272252,"[82.84149666635027, 245.75081958810011]"
2026-07-01,165.092641168951,"[79.88397930062659, 250.30130303727537]"
2026-08-01,165.8784699010892,"[76.83555425547151, 254.92138554670692]"
2026-09-01,166.65324260559018,"[73.68760719195039, 259.61887801922995]"
2026-10-01,167.41728615944064,"[70.43311851515094, 264.4014538037303]"
2026-11-01,168.17054453358296,"[67.0650036713201, 269.2760853958458]"
2026-12-01,168.91316293151183,"[63.57688045955618, 274.24944540346746]"
2027-01-01,169.64518080090886,"[59.962585018225965, 279.32777658359174]"
2027-02-01,170.36669316839587,"[56.216359231749934, 284.5170271050418]"
