date,prediction,confidence_interval
2025-03-01,117.1134747357062,"[94.03490198438882, 140.1920474870236]"
2025-04-01,117.94922118215625,"[85.02538029722137, 150.87306206709113]"
2025-05-01,118.7822450868987,"[78.04297148496866, 159.52151868882873]"
2025-06-01,119.61304239356053,"[72.01368921446812, 167.21239557265295]"
2025-07-01,120.4421090457687,"[66.51281102898113, 174.37140706255627]"
2025-08-01,121.26994098715019,"[61.315452615394335, 181.22442935890604]"
2025-09-01,122.09703416133198,"[56.28211324374104, 187.91195507892292]"
2025-10-01,122.92388451194103,"[51.316822833231754, 194.5309461906503]"
2025-11-01,123.75098798260431,"[46.34847938538654, 201.1534965798221]"
2025-12-01,124.57884051694883,"[41.321386541944406, 207.83629449195325]"
2026-01-01,125.40793805860153,"[36.190002179468806, 214.62587393773424]"
2026-02-01,126.2387765511894,"[30.915822418502117, 221.5617306838767]"
2026-03-01,127.0718519383394,"[25.465435120675096, 228.67826875600372]"
2026-04-01,127.90766016367854,"[19.809253063155637, 236.00606726420145]"
2026-05-01,128.74669717083376,"[13.920660928793865, 243.57273341287365]"
2026-06-01,129.58945890343205,"[7.775423653569376, 251.40349415329473]"
2026-07-01,130.43644130510035,"[1.3512647055011087, 259.5216179046996]"
2026-08-01,131.2881403194657,"[-5.372442554138587, 267.94872319307]"
2026-09-01,132.14505189015506,"[-12.41490681415911, 276.70501059446923]"
2026-10-01,133.00767196079534,"[-19.794097882065955, 285.8094418036566]"
2026-11-01,133.87649647501357,"[-27.526888739359805, 295.2798816893869]"
2026-12-01,134.7520213764367,"[-35.6291712755104, 305.1332140283838]"
2027-01-01,135.6347426086917,"[-44.1159529693731, 315.3854381867565]"
2027-02-01,136.52515611540557,"[-53.001439488012835, 326.051751718824]"
