date,prediction,confidence_interval
2025-03-01,196.0558099026968,"[156.32538381412053, 235.7862359912731]"
2025-04-01,186.68185098831356,"[133.38745435312998, 239.97624762349713]"
2025-05-01,178.30091222176196,"[116.26135568440196, 240.34046875912196]"
2025-06-01,170.807799093123,"[102.5791667579063, 239.0364314283397]"
2025-07-01,164.10846075853647,"[91.30999009530841, 236.9069314217645]"
2025-08-01,158.11880954805048,"[81.86411815590498, 234.37350094019598]"
2025-09-01,152.76366552762383,"[73.85502370174584, 231.67230735350182]"
2025-10-01,147.97581286780516,"[67.00826109373394, 228.94336464187637]"
2025-11-01,143.69515617497055,"[61.11871643758356, 226.27159591235755]"
2025-12-01,139.86796619569415,"[56.027655882843476, 223.70827650854483]"
2026-01-01,136.44620542660658,"[51.609154659135584, 221.28325619407758]"
2026-02-01,133.3869251650397,"[47.7614696017521, 219.01238072832734]"
2026-03-01,130.65172643245612,"[44.40123883487658, 216.90221403003565]"
2026-04-01,128.2062780043689,"[41.45940712872117, 214.9531488800166]"
2026-05-01,126.01988549723818,"[38.878262010512074, 213.16150898396427]"
2026-06-01,124.06510610367867,"[36.60921686891051, 211.52099533844682]"
2026-07-01,122.31740414027435,"[34.61111508764938, 210.02369319289932]"
2026-08-01,120.75484308456086,"[32.848908843192106, 208.66077732592962]"
2026-09-01,119.35781023573547,"[31.292614271258316, 207.42300620021263]"
2026-10-01,118.10877054313542,"[29.916474888413887, 206.30106619785695]"
2026-11-01,116.99204651262882,"[28.69828476914445, 205.28580825611317]"
2026-12-01,115.99362142838271,"[27.61883612370775, 204.36840673305767]"
2027-01-01,115.10096342011937,"[26.661464977001643, 203.5404618632371]"
2027-02-01,114.30286816761642,"[25.811675041381363, 202.79406129385148]"
