date,prediction,confidence_interval
2025-03-01,114.18106720130501,"[89.3654558312598, 138.99667857135023]"
2025-04-01,113.98575164017755,"[88.4542082722755, 139.5172950080796]"
2025-05-01,113.79145690126045,"[87.57068176755439, 140.0122320349665]"
2025-06-01,113.59817764919802,"[86.71274458166644, 140.4836107167296]"
2025-07-01,113.40590857652002,"[85.87854089066809, 140.93327626237195]"
2025-08-01,113.2146444034958,"[85.0664425647164, 141.3628462422752]"
2025-09-01,113.02437987798936,"[84.27501131003154, 141.77374844594718]"
2025-10-01,112.83510977531517,"[83.50296856943972, 142.16725098119065]"
2025-11-01,112.64682889809467,"[82.74917131941633, 142.544486476773]"
2025-12-01,112.4595320761135,"[82.01259240813874, 142.90647174408826]"
2026-01-01,112.27321416617961,"[81.29230443290984, 143.25412389944938]"
2026-02-01,112.08787005198195,"[80.58746640662804, 143.58827369733586]"
2026-03-01,111.90349464395005,"[79.897312644192, 143.9096766437081]"
2026-04-01,111.7200828791142,"[79.2211434322175, 144.2190223260109]"
2026-05-01,111.53762972096644,"[78.55831714354957, 144.5169422983833]"
2026-06-01,111.35613015932225,"[77.90824353155469, 144.8040167870898]"
2026-07-01,111.175579210183,"[77.27037799484708, 145.08078042551892]"
2026-08-01,110.99597191559907,"[76.64421664569028, 145.34772718550786]"
2026-09-01,110.8173033435337,"[76.02929204820178, 145.6053146388656]"
2026-10-01,110.63956858772752,"[75.42516951810603, 145.85396765734902]"
2026-11-01,110.46276276756392,"[74.83144389589887, 146.09408163922896]"
2026-12-01,110.28688102793491,"[74.24773672120645, 146.32602533466337]"
2027-01-01,110.1119185391079,"[73.67369374881102, 146.5501433294048]"
2027-02-01,109.93787049659302,"[73.10898275699677, 146.76675823618928]"
