date,prediction,confidence_interval
2025-03-01,207.01447617513642,"[184.73607284171626, 229.29287950855658]"
2025-04-01,202.67225774711886,"[178.44855237954695, 226.89596311469077]"
2025-05-01,201.36226010574407,"[174.1800472471757, 228.54447296431243]"
2025-06-01,203.98198409340202,"[173.72401802573577, 234.23995016106826]"
2025-07-01,203.73779385677486,"[171.12311434470894, 236.35247336884078]"
2025-08-01,204.3418858936629,"[169.37059383915215, 239.31317794817363]"
2025-09-01,205.03774801171144,"[167.86935182706628, 242.2061441963566]"
2025-10-01,205.50984505750466,"[166.29043277146485, 244.72925734354448]"
2025-11-01,206.09165942349705,"[164.90870288881206, 247.27461595818204]"
2025-12-01,206.65575007605992,"[163.60242423764205, 249.70907591447778]"
2026-01-01,207.2078581790201,"[162.3627588504006, 252.05295750763958]"
2026-02-01,207.77040968738098,"[161.20137039172627, 254.33944898303568]"
2026-03-01,208.32939421950292,"[160.09845616134896, 256.56033227765687]"
2026-04-01,208.88831556021938,"[159.0508095642423, 258.7258215561965]"
2026-05-01,209.4479928886622,"[158.05405972671608, 260.8419260506083]"
2026-06-01,210.00724972640862,"[157.1027008170295, 262.91179863578776]"
2026-07-01,210.56659498980792,"[156.19336990749116, 264.9398200721247]"
2026-08-01,211.12597442826018,"[155.32271270152026, 266.92923615500007]"
2026-09-01,211.68531643838975,"[154.48776321144464, 268.88286966533485]"
2026-10-01,212.24467300184426,"[153.6860157110293, 270.8033302926592]"
2026-11-01,212.80402877766537,"[152.9151937464228, 272.69286380890793]"
2026-12-01,213.36338206817376,"[152.17327860428753, 274.55348553206]"
2027-01-01,213.92273694190212,"[151.4584673270901, 276.38700655671414]"
2027-02-01,214.4820914098246,"[150.769132058061, 278.1950507615882]"
