date,prediction,confidence_interval
2025-03-01,106.26651095950137,"[90.02189761897202, 122.51112430003073]"
2025-04-01,106.91595603160002,"[89.5903928941393, 124.24151916906074]"
2025-05-01,107.09561924576144,"[85.75809094218283, 128.43314754934005]"
2025-06-01,107.57085698292157,"[84.63629958050974, 130.50541438533338]"
2025-07-01,107.86012691998502,"[82.4438380802871, 133.27641575968295]"
2025-08-01,108.26640295866349,"[81.18397960473406, 135.3488263125929]"
2025-09-01,108.59906180227901,"[79.60264378666584, 137.59547981789217]"
2025-10-01,108.97803866977645,"[78.393866409444, 139.5622109301089]"
2025-11-01,109.32787344167392,"[77.11126532491608, 141.54448155843176]"
2025-12-01,109.69604366195155,"[76.00021922387225, 143.39186810003085]"
2026-01-01,110.05267769513007,"[74.89516396005976, 145.21019143020038]"
2026-02-01,110.41656999710172,"[73.88289553226227, 146.95024446194117]"
2026-03-01,110.77589558518248,"[72.89960105120144, 148.65219011916352]"
2026-04-01,111.1380944308341,"[71.97518699135159, 150.3010018703166]"
2026-05-01,111.49848549757385,"[71.0838063097456, 151.9131646854021]"
2026-06-01,111.86001397177313,"[70.23491665072247, 153.48511129282377]"
2026-07-01,112.22082681879007,"[69.41724649816732, 155.02440713941283]"
2026-08-01,112.58208991981212,"[68.63301334515143, 156.5311664944728]"
2026-09-01,112.94306973272813,"[67.87674635184126, 158.009393113615]"
2026-10-01,113.30422778315034,"[67.14822039272337, 159.4602351735773]"
2026-11-01,113.66527369117074,"[66.4443975326852, 160.88614984965628]"
2026-12-01,114.02639015627281,"[65.76433454909974, 162.28844576344588]"
2027-01-01,114.38746222869473,"[65.1060966246929, 163.66882783269656]"
2027-02-01,114.74856223183608,"[64.46862233852818, 165.02850212514397]"
