date,prediction,confidence_interval
2025-03-01,149.54131690466218,"[145.46261795789079, 153.62001585143358]"
2025-04-01,150.07439171452143,"[144.50315722119933, 155.64562620784352]"
2025-05-01,150.74735809263902,"[143.7318311096313, 157.76288507564675]"
2025-06-01,151.42229729750932,"[143.19909265307552, 159.6455019419431]"
2025-07-01,152.09920932913232,"[142.81217091121573, 161.3862477470489]"
2025-08-01,152.77809418750803,"[142.52618781963346, 163.0300005553826]"
2025-09-01,153.45895187263642,"[142.31540661562073, 164.6024971296521]"
2025-10-01,154.1417823845175,"[142.16346304473444, 166.12010172430058]"
2025-11-01,154.8265857231513,"[142.05919814467018, 167.59397330163245]"
2025-12-01,155.51336188853782,"[141.99460615856583, 169.0321176185098]"
2026-01-01,156.20211088067703,"[141.96371741793683, 170.44050434341722]"
2026-02-01,156.89283269956894,"[141.9619431483699, 171.823722250768]"
2026-03-01,157.58552734521353,"[141.98566833530413, 173.18538635512294]"
2026-04-01,158.28019481761083,"[142.0319867660091, 174.52840286921256]"
2026-05-01,158.97683511676084,"[142.09852194456113, 175.85514828896055]"
2026-06-01,159.67544824266355,"[142.18330216070177, 177.16759432462533]"
2026-07-01,160.37603419531897,"[142.28467096859802, 178.4673974220399]"
2026-08-01,161.07859297472706,"[142.40122154415033, 179.75596440530379]"
2026-09-01,161.78312458088786,"[142.5317475785043, 181.0345015832714]"
2026-10-01,162.48962901380136,"[142.6752058915103, 182.30405213609242]"
2026-11-01,163.19810627346757,"[142.83068752265245, 183.5655250242827]"
2026-12-01,163.9085563598865,"[142.99739506585462, 184.81971765391836]"
2027-01-01,164.62097927305808,"[143.17462467786964, 186.06733386824652]"
2027-02-01,165.33537501298238,"[143.361751635961, 187.30899839000375]"
