date,prediction,confidence_interval
2025-03-01,145.50904309695028,"[131.37923697733063, 159.63884921656992]"
2025-04-01,135.11759787895485,"[99.63419677958039, 170.6009989783293]"
2025-05-01,119.30986039856835,"[47.77830277347587, 190.84141802366082]"
2025-06-01,103.60664680642176,"[-17.755973066635278, 224.9692666794788]"
2025-07-01,84.1196859874506,"[-103.9465007578147, 272.1858727327159]"
2025-08-01,63.513650392505994,"[-208.60376623811436, 335.6310670231264]"
2025-09-01,39.889425553952975,"[-335.55041296273646, 415.32926407064247]"
2025-10-01,14.526339001685756,"[-484.35730388354045, 513.409981886912]"
2025-11-01,-13.509902508573902,"[-657.3778483269278, 630.3580433097801]"
2025-12-01,-43.611919623127946,"[-854.9463713965548, 767.7225321502989]"
2026-01-01,-76.24602836875263,"[-1078.694164862, 926.2021081244947]"
2026-02-01,-111.13077136588285,"[-1329.2777894439962, 1107.0162467122307]"
2026-03-01,-148.50547681101176,"[-1607.9558906901113, 1310.944937068088]"
2026-04-01,-188.246772630831,"[-1915.508177568373, 1539.014632306711]"
2026-05-01,-230.4838887666844,"[-2252.9893159966614, 1792.0215384632925]"
2026-06-01,-275.1701308964979,"[-2621.21287818098, 2070.872616387984]"
2026-07-01,-322.38132686612903,"[-3021.113275410202, 2376.350621677944]"
2026-08-01,-372.1079741562942,"[-3453.4990611465237, 2709.283112833935]"
2026-09-01,-424.3999984421177,"[-3919.2273479113724, 3070.4273510271373]"
2026-10-01,-479.26593672911304,"[-4419.0858983647995, 3460.554024906574]"
2026-11-01,-536.7431510946175,"[-4953.8775370162575, 3880.391234827023]"
2026-12-01,-596.8489284414469,"[-5524.363921109548, 4330.666064226653]"
2027-01-01,-659.6145369951533,"[-6131.306628080697, 4812.07755409039]"
2027-02-01,-725.0615077117451,"[-6775.440484208422, 5325.317468784931]"
