date,prediction,confidence_interval
2025-03-01,81.94165516960437,"[60.54037090515196, 103.34293943405679]"
2025-04-01,70.15153082475909,"[22.174804388531314, 118.12825726098687]"
2025-05-01,58.1588251711095,"[-22.317959968554135, 138.63561031077313]"
2025-06-01,45.96256999515475,"[-72.12660079270711, 164.0517407830166]"
2025-07-01,33.56179708339406,"[-126.71209478976581, 193.83568895655392]"
2025-08-01,20.955538222326602,"[-185.69003560110056, 227.60111204575375]"
2025-09-01,8.142825198451558,"[-248.7705580700248, 265.0562084669279]"
2025-10-01,-4.877310201731891,"[-315.7260791624591, 305.97145875899525]"
2025-11-01,-18.105836191724563,"[-386.372456211887, 350.1607838284379]"
2025-12-01,-31.543720985027267,"[-460.5572005366663, 397.46975856661174]"
2026-01-01,-45.19193279514083,"[-538.1516947694665, 447.76782917918484]"
2026-02-01,-59.05143983556608,"[-619.0458271190921, 500.94294744795997]"
2026-03-01,-73.1232103198038,"[-703.1441597774129, 556.8977391378054]"
2026-04-01,-87.40821246135484,"[-790.3631121666507, 615.5466872439409]"
2026-05-01,-101.90741447371998,"[-880.6288390417853, 676.8140100943453]"
2026-06-01,-116.62178457040008,"[-973.8755984341431, 740.6320292933428]"
2026-07-01,-131.55229096489595,"[-1070.0444736462478, 806.9398917164559]"
2026-08-01,-146.69990187070835,"[-1169.082356747508, 875.6825530060912]"
2026-09-01,-162.06558550133815,"[-1270.9411289014417, 946.8099578987656]"
2026-10-01,-177.65031007028617,"[-1375.576991339208, 1020.2763711986356]"
2026-11-01,-193.4550437910532,"[-1482.9499133516463, 1096.03982576954]"
2026-12-01,-209.4807548771401,"[-1593.023172390207, 1174.061662635927]"
2027-01-01,-225.72841154204764,"[-1705.7629675382382, 1254.3061444541431]"
2027-02-01,-242.19898199927664,"[-1821.1380920589647, 1336.7401280604115]"
