date,prediction,confidence_interval
2025-03-01,101.2382301149003,"[77.82113179178579, 124.65532843801482]"
2025-04-01,102.92105384213728,"[76.5961230441315, 129.24598464014306]"
2025-05-01,102.42311278408708,"[70.36991970433951, 134.47630586383465]"
2025-06-01,102.93308154929558,"[67.21415671861523, 138.65200637997594]"
2025-07-01,102.8433213450455,"[62.94663907859355, 142.74000361149746]"
2025-08-01,102.96321992015775,"[59.35331857387202, 146.57312126644348]"
2025-09-01,102.88414259377603,"[55.45335417002374, 150.31493101752832]"
2025-10-01,102.81125789063591,"[51.643848305981834, 153.97866747529]"
2025-11-01,102.64041788446578,"[47.66720959192784, 157.6136261770037]"
2025-12-01,102.42334979919207,"[43.60048599993475, 161.2462135984494]"
2026-01-01,102.133230033623,"[39.363191868007554, 164.90326819923843]"
2026-02-01,101.78281943680732,"[34.95884284811915, 168.6067960254955]"
2026-03-01,101.36493089800487,"[30.353349102172885, 172.37651269383684]"
2026-04-01,100.8824297664016,"[25.534647139026006, 176.2302123937772]"
2026-05-01,100.3331156124454,"[20.48223329469853, 180.18399793019228]"
2026-06-01,99.717340825935,"[15.181929631799676, 184.25275202007032]"
2026-07-01,99.03417134359348,"[9.61814292021883, 188.45019976696813]"
2026-08-01,98.28332138989502,"[3.777490944991527, 192.78915183479853]"
2026-09-01,97.46417849491964,"[-2.35321136932032, 197.2815683591596]"
2026-10-01,96.57629482123802,"[-8.786092866512988, 201.93868250898902]"
2026-11-01,95.6191395674721,"[-15.53278009357588, 206.77105922852007]"
2026-12-01,94.59222374061814,"[-22.60422025846563, 211.7886677397019]"
2027-01-01,93.49503727900108,"[-30.0108561816609, 217.00093073966306]"
2027-02-01,92.32708073817072,"[-37.762612945339455, 222.41677442168088]"
