date,prediction,confidence_interval
2025-03-01,157.58281410085914,"[154.2343036936316, 160.93132450808667]"
2025-04-01,157.95268351607143,"[153.7980076544492, 162.10735937769365]"
2025-05-01,158.29600001229426,"[153.5755306538307, 163.01646937075782]"
2025-06-01,158.63972382245404,"[153.3234455382217, 163.95600210668638]"
2025-07-01,158.9838549465508,"[153.0437414545345, 164.92396843856707]"
2025-08-01,159.3283933845845,"[152.73802945219353, 165.91875731697547]"
2025-09-01,159.6733391365552,"[152.40764402358457, 166.93903424952583]"
2025-10-01,160.01869220246286,"[152.0537126213744, 167.98367178355133]"
2025-11-01,160.36445258230748,"[151.67720417972572, 169.05170098488924]"
2025-12-01,160.71062027608906,"[151.27896368740218, 170.14227686477594]"
2026-01-01,161.0571952838076,"[150.8597373352448, 171.2546532323704]"
2026-02-01,161.40417760546313,"[150.42019117453634, 172.38816403638992]"
2026-03-01,161.75156724105562,"[149.96092522281003, 173.54220925930122]"
2026-04-01,162.09936419058508,"[149.48248431619152, 174.71624406497864]"
2026-05-01,162.4475684540515,"[148.98536659509, 175.90977031301298]"
2026-06-01,162.79618003145487,"[148.47003023915784, 177.1223298237519]"
2026-07-01,163.1451989227952,"[147.93689888650383, 178.35349895908658]"
2026-08-01,163.49462512807253,"[147.38636604931796, 179.6028842068271]"
2026-09-01,163.8444586472868,"[146.81879875335457, 180.87011854121906]"
2026-10-01,164.19469948043806,"[146.23454056939698, 182.15485839147914]"
2026-11-01,164.54534762752627,"[145.63391416267402, 183.45678109237852]"
2026-12-01,164.89640308855144,"[145.0172234558258, 184.77558272127706]"
2027-01-01,165.2478658635136,"[144.384755478841, 186.1109762481862]"
2027-02-01,165.59973595241271,"[143.73678196299528, 187.46268994183015]"
