date,prediction,confidence_interval
2025-03-01,238.46992879841875,"[174.82740255260035, 302.11245504423715]"
2025-04-01,244.46516267015093,"[176.85898623480207, 312.07133910549976]"
2025-05-01,251.19192940215595,"[172.97629224648296, 329.40756655782894]"
2025-06-01,251.01549969402728,"[164.2070381541925, 337.82396123386206]"
2025-07-01,260.74273987061696,"[166.5501838515488, 354.9352958896851]"
2025-08-01,260.05329303795975,"[157.81507144759433, 362.29151462832516]"
2025-09-01,269.82361473569097,"[160.49686819580586, 379.1503612755761]"
2025-10-01,269.58978239637554,"[152.78798278762076, 386.3915820051303]"
2025-11-01,279.29803918878184,"[155.58646025762397, 403.0096181199397]"
2025-12-01,279.4213899056197,"[148.462129111135, 410.3806507001044]"
2026-01-01,289.1629987373463,"[151.39629159845623, 426.92970587623637]"
2026-02-01,289.603519496966,"[144.66840468567997, 434.53863430825197]"
2026-03-01,299.39831455920404,"[147.6638795834998, 451.13274953490827]"
2026-04-01,300.1562439222712,"[141.2468576652092, 459.0656301793332]"
2026-05-01,310.01064442095753,"[144.23836864181737, 475.7829202000977]"
2026-06-01,311.0880029981433,"[138.06963654231117, 484.1063694539754]"
2026-07-01,321.0096044545683,"[141.01077669841015, 501.0084322107265]"
2026-08-01,322.4073535888319,"[135.04011029829064, 509.7745968793731]"
2026-09-01,332.4041976643359,"[137.89570707249553, 526.9126882561764]"
2026-10-01,334.12324244015014,"[132.08229206716285, 536.1641928131374]"
2026-11-01,344.2032768635133,"[134.82428609648923, 553.5822676305373]"
2026-12-01,346.2446459044144,"[129.13410748065337, 563.3551843281755]"
2027-01-01,356.4157028707272,"[131.73949462366505, 581.0919111177893]"
2027-02-01,358.78052889468574,"[126.14349331698853, 591.417564472383]"
