date,prediction,confidence_interval
2025-03-01,89.13990369293336,"[66.53900216021916, 111.74080522564756]"
2025-04-01,91.7550052784647,"[67.9611984913171, 115.54881206561228]"
2025-05-01,90.20070549974953,"[64.63550035932136, 115.76591064017771]"
2025-06-01,90.96346338215085,"[62.32440031359111, 119.60252645071058]"
2025-07-01,91.89674005712286,"[61.172764531589706, 122.620715582656]"
2025-08-01,92.07394137212923,"[59.347269743824036, 124.80061300043442]"
2025-09-01,92.54983160078976,"[57.65537140783574, 127.44429179374379]"
2025-10-01,93.10385780435827,"[56.17583407346641, 130.03188153525014]"
2025-11-01,93.53417462872838,"[54.61790975529814, 132.45043950215862]"
2025-12-01,93.99703225265992,"[53.079080184792154, 134.91498432052768]"
2026-01-01,94.4787356847458,"[51.58057176910162, 137.37689960038998]"
2026-02-01,94.94057497406506,"[50.07177616080411, 139.809373787326]"
2026-03-01,95.40430435627451,"[48.559697585151554, 142.24891112739746]"
2026-04-01,95.87107184299013,"[47.04623415838579, 144.69590952759447]"
2026-05-01,96.33408722743899,"[45.5203169000979, 147.14785755478007]"
2026-06-01,96.79614677895555,"[43.97933309811252, 149.61296045979856]"
2026-07-01,97.2579241230966,"[42.421181707407364, 152.09466653878584]"
2026-08-01,97.71830786187567,"[40.841704169993676, 154.59491155375767]"
2026-09-01,98.17761901259448,"[39.238061450348575, 157.11717657484039]"
2026-10-01,98.63603392903839,"[37.60781838090872, 159.66424947716806]"
2026-11-01,99.09338290579505,"[35.948334469350726, 162.23843134223938]"
2026-12-01,99.54969707307366,"[34.257258324274744, 164.84213582187257]"
2027-01-01,100.00501486834128,"[32.53243115715014, 167.4775985795324]"
2027-02-01,100.45931351906749,"[30.77175475114109, 170.1468722869939]"
