date,prediction,confidence_interval
2025-03-01,151.11353812476094,"[92.97477286646378, 209.2523033830581]"
2025-04-01,161.4093158117028,"[102.11181891177642, 220.7068127116292]"
2025-05-01,158.33300103012638,"[99.02193964151232, 217.64406241874045]"
2025-06-01,163.5289444468041,"[104.1964121531621, 222.8614767404461]"
2025-07-01,159.78675818319738,"[100.45689139133353, 219.11662497506123]"
2025-08-01,164.6367942610437,"[105.29397537442, 223.97961314766738]"
2025-09-01,161.05704508309086,"[101.71670563729623, 220.39738452888548]"
2025-10-01,165.71719495062564,"[106.36488080608532, 225.06950909516596]"
2025-11-01,162.31768862226133,"[102.96794211156237, 221.6674351329603]"
2025-12-01,166.80059138585355,"[107.4395947078442, 226.1615880638629]"
2026-01-01,163.57426716147612,"[104.21591370897966, 222.93262061397257]"
2026-02-01,167.88776329959296,"[108.51882997501235, 227.25669662417357]"
2026-03-01,164.82711787502615,"[105.46088435214324, 224.19335139790905]"
2026-04-01,168.97857489637238,"[109.60238698134575, 228.354762811399]"
2026-05-01,166.07640778535324,"[106.70295918812825, 225.44985638257822]"
2026-06-01,170.0728688577594,"[110.69004998451184, 229.45568773100695]"
2026-07-01,167.3222918181916,"[107.94223670150339, 226.70234693487978]"
2026-08-01,171.17049385004634,"[111.78161423093137, 230.5593734691613]"
2026-09-01,168.564918014955,"[109.17881330954648, 227.9510227203635]"
2026-10-01,172.27130509071196,"[112.87688609335382, 231.6657240880701]"
2026-11-01,169.80442797775137,"[110.41278338963123, 229.19607256587153]"
2026-12-01,173.37516408938677,"[113.9756824188191, 232.77464575995444]"
2027-01-01,171.04095715380262,"[111.64423918659477, 230.43767512101047]"
2027-02-01,174.48193837516433,"[115.07782989695471, 233.88604685337395]"
