date,prediction,confidence_interval
2025-03-01,233.13392663580612,"[184.97016018962984, 281.2976930819824]"
2025-04-01,238.04614949021743,"[181.27779808265177, 294.8145008977831]"
2025-05-01,236.7308155419968,"[168.15234579595517, 305.30928528803844]"
2025-06-01,237.76802540922415,"[160.041570925929, 315.4944798925193]"
2025-07-01,237.75194057795395,"[150.7829769453051, 324.7209042106028]"
2025-08-01,238.03513556119893,"[142.32784821111335, 333.7424229112845]"
2025-09-01,238.08109680922448,"[133.6799259467927, 342.48226767165625]"
2025-10-01,238.10327797535226,"[125.0533138666491, 351.1532420840554]"
2025-11-01,238.01739603415848,"[116.23285859597668, 359.8019334723403]"
2025-12-01,237.85736930223686,"[107.19736653469354, 368.5173720697802]"
2026-01-01,237.61019021081952,"[97.8670871821353, 377.3532932395037]"
2026-02-01,237.28148074880178,"[88.197619456974, 386.36534204062957]"
2026-03-01,236.86946697816032,"[78.13966388431004, 395.5992700720106]"
2026-04-01,236.37531114089137,"[67.65272288888832, 405.0978993928944]"
2026-05-01,235.79900981670144,"[56.698227365508814, 414.8997922678941]"
2026-06-01,235.1410223527584,"[45.24123272022314, 425.04081198529366]"
2026-07-01,234.40162437773355,"[33.249019740806574, 435.55422901466056]"
2026-08-01,233.58116445646766,"[20.691114218830478, 446.47121469410484]"
2026-09-01,232.67996219817144,"[7.5388767735994975, 457.8210476227434]"
2026-10-01,231.69834870742923,"[-6.234646846939654, 469.6313442617981]"
2026-11-01,230.6366505251666,"[-20.65491597226213, 481.92821702259533]"
2026-12-01,229.4951960040798,"[-35.74602510804664, 494.7364171162062]"
2027-01-01,228.27431277759277,"[-51.530826362688714, 508.0794519178743]"
2027-02-01,226.9743287646804,"[-68.03103191569559, 521.9796894450564]"
