date,prediction,confidence_interval
2025-03-01,223.60889489834057,"[219.47482467501075, 227.74296512167038]"
2025-04-01,223.5601147165703,"[216.82561405800328, 230.2946153751373]"
2025-05-01,223.51136445366816,"[214.93338085529783, 232.0893480520385]"
2025-06-01,223.46264409128372,"[213.37426019717253, 233.5510279853949]"
2025-07-01,223.41395361107777,"[212.01506759033873, 234.81283963181681]"
2025-08-01,223.36529299472232,"[210.79313392124678, 235.93745206819787]"
2025-09-01,223.3166622239007,"[209.67300891160056, 236.96031553620082]"
2025-10-01,223.2680612803074,"[208.63232007527714, 237.90380248533765]"
2025-11-01,223.2194901456482,"[207.65587357511805, 238.78310671617834]"
2025-12-01,223.17094880164004,"[206.73279080572775, 239.60910679755233]"
2026-01-01,223.12243723001112,"[205.8549650527663, 240.38990940725594]"
2026-02-01,223.07395541250082,"[205.01616279762476, 241.1317480273769]"
2026-03-01,223.02550333085972,"[204.21146823670327, 241.83953842501617]"
2026-04-01,222.97708096684963,"[203.43692322483173, 242.51723870886752]"
2026-05-01,222.9286883022435,"[202.68928464919716, 243.16809195528984]"
2026-06-01,222.8803253188255,"[201.96585555864664, 243.79479507900436]"
2026-07-01,222.83199199839092,"[201.26436436417185, 244.39961963260998]"
2026-08-01,222.78368832274626,"[200.5828763721385, 244.98450027335403]"
2026-09-01,222.73541427370915,"[199.9197276618498, 245.5511008855685]"
2026-10-01,222.6871698331084,"[199.27347477321808, 246.10086489299874]"
2026-11-01,222.63895498278399,"[198.64285581537297, 246.635054150195]"
2026-12-01,222.59076970458696,"[198.0267599783897, 247.15477943078423]"
2027-01-01,222.5426139803795,"[197.42420332982113, 247.6610246309379]"
2027-02-01,222.49448779203502,"[196.83430938134396, 248.15466620272608]"
