date,prediction,confidence_interval
2025-03-01,124.93576884153498,"[89.39499607339455, 160.4765416096754]"
2025-04-01,124.66695756205286,"[88.5277689418806, 160.80614618222512]"
2025-05-01,124.40138905361573,"[87.68740310624992, 161.11537500098154]"
2025-06-01,124.13853063587496,"[86.87011333370468, 161.40694793804522]"
2025-07-01,123.87871864202921,"[86.07642812099799, 161.68100916306042]"
2025-08-01,123.62164983627683,"[85.30395594690089, 161.93934372565278]"
2025-09-01,123.36749275124613,"[84.55258216034184, 162.18240334215042]"
2025-10-01,123.11606898003147,"[83.82069553032441, 162.41144242973854]"
2025-11-01,122.86745629622115,"[83.10789821059757, 162.62701438184473]"
2025-12-01,122.62154434022331,"[82.4130315004211, 162.8300571800255]"
2026-01-01,122.37836193025058,"[81.73559173646385, 163.0211321240373]"
2026-02-01,122.13783593209234,"[81.07469449747762, 163.20097736670706]"
2026-03-01,121.89996888884153,"[80.42981540172076, 163.3701223759623]"
2026-04-01,121.66470815815737,"[79.80024514860517, 163.52917116770956]"
2026-05-01,121.4320423101575,"[79.1854773958944, 163.6786072244206]"
2026-06-01,121.20193010677355,"[78.58492117663499, 163.8189390369121]"
2026-07-01,120.97435281524173,"[77.99810397563596, 163.9506016548475]"
2026-08-01,120.74927566373704,"[77.42451943046734, 164.07403189700673]"
2026-09-01,120.52667623033696,"[76.86373352470318, 164.18961893597074]"
2026-10-01,120.30652352353327,"[76.31530357159616, 164.29774347547038]"
2026-11-01,120.0887933874119,"[75.77883358140187, 164.39875319342192]"
2026-12-01,119.87345714720112,"[75.25393090315573, 164.49298339124653]"
2027-01-01,119.66048996819725,"[74.7402349279345, 164.58074500846]"
2027-02-01,119.44986469228067,"[74.23739368545912, 164.66233569910221]"
