date,prediction,confidence_interval
2025-03-01,156.76914241836596,"[133.1021155726301, 180.4361692641018]"
2025-04-01,152.98782376429395,"[125.22639029165553, 180.74925723693238]"
2025-05-01,155.9725590176295,"[122.73037731342154, 189.21474072183744]"
2025-06-01,156.3028387756114,"[118.98245122910811, 193.6232263221147]"
2025-07-01,157.6898546656971,"[116.40675169939551, 198.97295763199872]"
2025-08-01,158.67158985770618,"[113.81596423380515, 203.52721548160721]"
2025-09-01,159.82400308034357,"[111.58533120599782, 208.06267495468933]"
2025-10-01,160.92019649609907,"[109.49273367957463, 212.3476593126235]"
2025-11-01,162.04955607327383,"[107.57761235057121, 216.52149979597647]"
2025-12-01,163.17686838093877,"[105.78773329540255, 220.566003466475]"
2026-01-01,164.31600568273174,"[104.1162108237954, 224.51580054166809]"
2026-02-01,165.4615030269749,"[102.54415512948981, 228.37885092445998]"
2026-03-01,166.61551332090968,"[101.06181379153603, 232.16921285028334]"
2026-04-01,167.77718843085376,"[99.65903390866394, 235.89534295304355]"
2026-05-01,168.94686247744607,"[98.32826912619754, 239.5654558286946]"
2026-06-01,170.12440383450118,"[97.06283308206385, 243.18597458693853]"
2026-07-01,171.3098643559026,"[95.85718904583618, 246.762539665969]"
2026-08-01,172.50322361391227,"[94.70653613852402, 250.2999110893005]"
2026-09-01,173.7044896559985,"[93.60674686985298, 253.80223244214397]"
2026-10-01,174.9136593118765,"[92.55421784563387, 257.2731007781191]"
2026-11-01,176.13073383047393,"[91.5457930507471, 260.7156746102008]"
2026-12-01,177.35571271977813,"[90.57868687590906, 264.1327385636472]"
2027-01-01,178.58859617361654,"[89.65042873989856, 267.5267636073345]"
2027-02-01,179.82938411563123,"[88.75881563972854, 270.8999525915339]"
