date,prediction,confidence_interval
2025-03-01,232.6187662386384,"[204.66494770125928, 260.5725847760175]"
2025-04-01,213.58515769924836,"[178.0890469547139, 249.08126844378282]"
2025-05-01,198.68441448826957,"[153.81760726096513, 243.551221715574]"
2025-06-01,221.81743820317683,"[162.65551814569142, 280.97935826066225]"
2025-07-01,212.87401787338243,"[134.99790735225986, 290.750128394505]"
2025-08-01,199.9289049384089,"[108.05357672019123, 291.80423315662654]"
2025-09-01,203.4612560636622,"[93.97008431767279, 312.9524278096516]"
2025-10-01,210.08944205273974,"[80.5500787906278, 339.62880531485166]"
2025-11-01,197.67759791786594,"[47.98759589636663, 347.3675999393653]"
2025-12-01,195.32148294764497,"[25.95804734984523, 364.6849185454447]"
2026-01-01,199.10139104811358,"[7.232070266767977, 390.9707118294592]"
2026-02-01,195.87733195328235,"[-19.06709803999678, 410.8217619465615]"
2026-03-01,188.61451513451948,"[-49.522061810677656, 426.7510920797166]"
2026-04-01,190.0231184888005,"[-72.28613532291013, 452.3323723005111]"
2026-05-01,189.24134307474534,"[-98.74567939789918, 477.2283655473899]"
2026-06-01,184.19504900390268,"[-129.6369719773719, 498.02706998517726]"
2026-07-01,181.46617587438377,"[-158.8659422096636, 521.7982939584311]"
2026-08-01,181.6760370982326,"[-186.20363411739868, 549.5557083138639]"
2026-09-01,178.28133712383192,"[-217.88640620248833, 574.4490804501522]"
2026-10-01,174.69312959692104,"[-250.13214165523937, 599.5184008490814]"
2026-11-01,173.36369434828507,"[-280.95493973639077, 627.682328432961]"
2026-12-01,171.54278611225402,"[-313.03385563085186, 656.1194278553598]"
2027-01-01,167.94805378530623,"[-347.40813585471017, 683.3042434253226]"
2027-02-01,165.62090246234823,"[-381.08520625462074, 712.3270111793172]"
