date,prediction,confidence_interval
2025-03-01,158.88163360899472,"[132.552017310157, 185.21124990783244]"
2025-04-01,155.8119405943505,"[126.46658056706562, 185.15730062163536]"
2025-05-01,155.3729406769397,"[120.75624003767618, 189.9896413162032]"
2025-06-01,153.75957824256187,"[116.05855890481465, 191.4605975803091]"
2025-07-01,152.76575736853306,"[111.92315400021286, 193.60836073685326]"
2025-08-01,151.54226684567413,"[108.19244057923514, 194.89209311211312]"
2025-09-01,150.48776189932096,"[104.84005632683775, 196.13546747180416]"
2025-10-01,149.41187536914626,"[101.76661491753657, 197.05713582075595]"
2025-11-01,148.40238802920493,"[98.95497962483662, 197.84979643357323]"
2025-12-01,147.41584509918283,"[96.357609367686, 198.47408083067967]"
2026-01-01,146.47081860841445,"[93.955883621259, 198.9857535955699]"
2026-02-01,145.55666797126122,"[91.72425743898941, 199.38907850353303]"
2026-03-01,144.67661053939588,"[89.64693175494664, 199.7062893238451]"
2026-04-01,143.8273861126723,"[87.7077871239544, 199.94698510139017]"
2026-05-01,143.00885476800326,"[85.89445353479243, 200.1232560012141]"
2026-06-01,142.2194636102741,"[84.19552980170693, 200.24339741884125]"
2026-07-01,141.45838471555555,"[82.60141797624422, 200.31535145486689]"
2026-08-01,140.72450376128785,"[81.10349962944045, 200.34550789313525]"
2026-09-01,140.01689548355074,"[79.69422337503529, 200.3395675920662]"
2026-10-01,139.33459729258232,"[78.36681463895172, 200.3023799462129]"
2026-11-01,138.6767142883157,"[77.1152206058211, 200.23820797081032]"
2026-12-01,138.04236789241105,"[75.9339790886528, 200.1507566961693]"
2027-01-01,137.43071837115968,"[74.81815355643226, 200.0432831858871]"
2027-02-01,136.84095253719346,"[73.7632588539241, 199.91864622046282]"
