date,prediction,confidence_interval
2025-03-01,76.08761944840174,"[47.64524787864423, 104.52999101815925]"
2025-04-01,62.776257415427864,"[13.98565629950766, 111.56685853134806]"
2025-05-01,48.69835915736307,"[-29.872850243983535, 127.26956855870968]"
2025-06-01,34.423161088718565,"[-75.67823076710496, 144.5245529445421]"
2025-07-01,19.59474434463093,"[-126.99027268512984, 166.1797613743917]"
2025-08-01,4.423931726046726,"[-181.32252223122578, 190.17038568331924]"
2025-09-01,-11.225634729064051,"[-239.6774537643415, 217.2261843062134]"
2025-10-01,-27.277633221470648,"[-301.181769966583, 246.6265035236417]"
2025-11-01,-43.78602762924231,"[-366.09772300235215, 278.52566774386753]"
2025-12-01,-60.724970015685585,"[-434.0755806491246, 312.62564061775345]"
2026-01-01,-78.11750443214225,"[-505.1548073493966, 348.9197984851121]"
2026-02-01,-95.95672414508415,"[-579.172106196791, 387.25865790662266]"
2026-03-01,-114.25406999796607,"[-656.1033201752058, 427.5951801792736]"
2026-04-01,-133.0097432763278,"[-735.8580395906474, 469.83855303799186]"
2026-05-01,-152.23083051612898,"[-818.3981536870958, 513.9364926548378]"
2026-06-01,-171.92020041187115,"[-903.6652993189085, 559.8248984951662]"
2026-07-01,-192.08330546917102,"[-991.622274202665, 607.455663264323]"
2026-08-01,-212.72401537457898,"[-1082.2269804724394, 656.7789497232816]"
2026-09-01,-233.84716943513433,"[-1175.4468813376725, 707.7525424674039]"
2026-10-01,-255.45701297722968,"[-1271.2494552864214, 760.3354293319619]"
2026-11-01,-277.5581551943713,"[-1369.6071750378255, 814.490864649083]"
2026-12-01,-300.1549823783983,"[-1470.4939057778497, 870.1839410210532]"
2027-01-01,-323.25201736867325,"[-1573.8865519583653, 927.3825172210188]"
2027-02-01,-346.8536993567942,"[-1679.7636303333884, 986.0562316197999]"
