date,prediction,confidence_interval
2025-03-01,92.88544614607444,"[66.71221475310487, 119.05867753904401]"
2025-04-01,74.36105569164823,"[39.39440011994729, 109.32771126334917]"
2025-05-01,74.44112050454119,"[27.161226628904082, 121.7210143801783]"
2025-06-01,61.6619049438532,"[-0.035307987712641875, 123.35911787541905]"
2025-07-01,56.33753462954169,"[-24.02195191863106, 136.69702117771445]"
2025-08-01,44.99340839452587,"[-52.13823348562484, 142.1250502746766]"
2025-09-01,39.812845719530095,"[-76.80892985655316, 156.43462129561334]"
2025-10-01,29.334967480832383,"[-107.78107734294727, 166.45101230461202]"
2025-11-01,22.339951664538884,"[-136.7064422767667, 181.38634560584447]"
2025-12-01,13.00678931993005,"[-168.30123068408318, 194.31480932394328]"
2026-01-01,5.689724348938405,"[-199.4910099275363, 210.8704586254131]"
2026-02-01,-3.5515964402706617,"[-233.33367251021983, 226.2304796296785]"
2026-03-01,-11.32565084306228,"[-266.71450312466186, 244.0632014385373]"
2026-04-01,-20.11941333122969,"[-301.86564327651286, 261.6268166140535]"
2026-05-01,-28.191973137566862,"[-337.34018108093574, 280.95623480580207]"
2026-06-01,-36.94098588536988,"[-374.20512393615485, 300.32315216541514]"
2026-07-01,-45.14071170697277,"[-411.380850769325, 321.0994273553795]"
2026-08-01,-53.78208426737109,"[-449.75331469363505, 342.18914615889287]"
2026-09-01,-62.144527394320676,"[-488.6606498590595, 364.37159507041815]"
2026-10-01,-70.7615634996406,"[-528.5268656637899, 387.00373866450866]"
2026-11-01,-79.19228897634859,"[-568.9638802639093, 410.5793023112122]"
2026-12-01,-87.80869252151854,"[-610.2878707199974, 434.6704856769603]"
2027-01-01,-96.32118613828267,"[-652.2188751353125, 459.5765028587472]"
2027-02-01,-104.94314947910195,"[-694.9305628095242, 485.04426385132024]"
