date,prediction,confidence_interval
2025-03-01,919.6983216085328,"[846.7949465904569, 992.6016966266086]"
2025-04-01,926.196937054033,"[843.5077031968497, 1008.8861709112164]"
2025-05-01,921.315575601144,"[831.536677479566, 1011.094473722722]"
2025-06-01,930.6436049849735,"[836.0771500054398, 1025.2100599645073]"
2025-07-01,929.3176041150266,"[829.5462233956055, 1029.0889848344477]"
2025-08-01,937.2486813294621,"[833.2266626127407, 1041.2707000461835]"
2025-09-01,937.5146918237385,"[828.8986880600175, 1046.1306955874595]"
2025-10-01,944.2248420474903,"[831.6255997311879, 1056.8240843637927]"
2025-11-01,945.5435671948713,"[828.7581055913315, 1062.3290287984112]"
2025-12-01,951.3799562346649,"[830.8294542225422, 1071.9304582467876]"
2026-01-01,953.4327017182189,"[829.0074747076843, 1077.8579287287534]"
2026-02-01,958.6548299985599,"[830.6543504822223, 1086.6553095148975]"
2026-03-01,961.2222460172605,"[829.5952545031681, 1092.849237531353]"
2026-04-01,966.0133156391007,"[830.9783748292947, 1101.0482564489066]"
2026-05-01,968.9418066598969,"[830.4838122332499, 1107.399801086544]"
2026-06-01,973.43043485736,"[831.7130763984828, 1115.147793316237]"
2026-07-01,976.6122582010848,"[831.6424732467921, 1121.5820431553777]"
2026-08-01,980.8886899109888,"[832.7922963486474, 1128.9850834733302]"
2026-09-01,984.248253727992,"[833.0452688646828, 1135.4512385913013]"
2026-10-01,988.3758061453062,"[834.1654599525352, 1142.5861523380772]"
2026-11-01,991.860074517399,"[834.6697755484633, 1149.0503734863346]"
2026-12-01,995.8831716733672,"[835.7931566603033, 1155.973186686431]"
2027-01-01,999.4549340568766,"[836.4964083265866, 1162.4134597871666]"
2027-02-01,1003.4047443156318,"[837.6441296812866, 1169.165358949977]"
