date,prediction,confidence_interval
2025-03-01,137.22394341998722,"[123.04926956810077, 151.39861727187366]"
2025-04-01,137.33685504282855,"[121.25040928633652, 153.42330079932057]"
2025-05-01,137.76661292996852,"[118.97126959520075, 156.5619562647363]"
2025-06-01,138.6456191908452,"[117.4426561226706, 159.8485822590198]"
2025-07-01,138.88396095818476,"[115.89234889616853, 161.875573020201]"
2025-08-01,139.6884483134431,"[114.64818469981728, 164.72871192706893]"
2025-09-01,140.08660898923173,"[113.44813803666477, 166.7250799417987]"
2025-10-01,140.73538632108335,"[112.40250116596832, 169.0682714761984]"
2025-11-01,141.251620352538,"[111.42457715826885, 171.07866354680715]"
2025-12-01,141.82417629498926,"[110.52541733181269, 173.12293525816582]"
2026-01-01,142.38284433294686,"[109.69612578784843, 175.0695628780453]"
2026-02-01,142.9358207495078,"[108.91565071554714, 176.95599078346845]"
2026-03-01,143.50072152007627,"[108.1934666600965, 178.80797638005603]"
2026-04-01,144.0540552730984,"[107.51017581492582, 180.597934731271]"
2026-05-01,144.6161400864032,"[106.87179464007694, 182.36048553272946]"
2026-06-01,145.17258593563497,"[106.26778592982774, 184.0773859414422]"
2026-07-01,145.7321650070247,"[105.69876153098635, 185.76556848306302]"
2026-08-01,146.290302603124,"[105.16015519935623, 187.42045000689177]"
2026-09-01,146.84889552867196,"[104.65013251151561, 189.0476585458283]"
2026-10-01,147.40751884055464,"[104.16662255463041, 190.64841512647888]"
2026-11-01,147.96593149292988,"[103.70747646602882, 192.22438651983094]"
2026-12-01,148.5245755495143,"[103.2713584330802, 193.77779266594843]"
2027-01-01,149.08303377992934,"[102.85652888078027, 195.3095386790784]"
2027-02-01,149.6416172350128,"[102.46184534489964, 196.82138912512596]"
