date,prediction,confidence_interval
2025-03-01,178.55401641538006,"[160.7723264810204, 196.33570634973972]"
2025-04-01,179.11513406165264,"[159.46095460021533, 198.76931352308995]"
2025-05-01,179.76440086697394,"[159.04995069700428, 200.4788510369436]"
2025-06-01,180.37665506752566,"[158.4099598601702, 202.34335027488112]"
2025-07-01,181.00445034557163,"[157.9530040287509, 204.05589666239234]"
2025-08-01,181.62572014152343,"[157.49866986128458, 205.75277042176228]"
2025-09-01,182.24972989656604,"[157.10907194453168, 207.3903878486004]"
2025-10-01,182.87258918092908,"[156.75116168492323, 208.99401667693493]"
2025-11-01,183.4959315319149,"[156.4318753542369, 210.5599877095929]"
2025-12-01,184.11907104995052,"[156.1430643125038, 212.09507778739723]"
2026-01-01,184.7422957347183,"[155.88357578687638, 213.60101568256025]"
2026-02-01,185.36548465916087,"[155.65008462211506, 215.08088469620668]"
2026-03-01,185.9886885988662,"[155.4406957829382, 216.53668141479417]"
2026-04-01,186.6118862338717,"[155.25336928467416, 217.97040318306924]"
2026-05-01,187.2350865161329,"[155.08648581933764, 219.38368721292815]"
2026-06-01,187.8582856868483,"[154.93855307524342, 220.77801829845316]"
2026-07-01,188.4814853242863,"[154.8082774819111, 222.1546931666615]"
2026-08-01,189.10468476575397,"[154.6944956466204, 223.51487388488755]"
2026-09-01,189.72788428950685,"[154.5961709832932, 224.8595975957205]"
2026-10-01,190.35108377870932,"[154.51236931225472, 226.18979824516393]"
2026-11-01,190.97428328241904,"[154.44224768188081, 227.50631888295726]"
2026-12-01,191.59748278003735,"[154.38504134680647, 228.80992421326823]"
2027-01-01,192.22068228021337,"[154.34005439507973, 230.101310165347]"
2027-02-01,192.84388177931544,"[154.30665119850983, 231.38111236012105]"
