date,prediction,confidence_interval
2025-03-01,163.14569048443056,"[158.4601359730423, 167.83124499581882]"
2025-04-01,163.93998246731007,"[157.22304270357293, 170.65692223104722]"
2025-05-01,164.09117616920597,"[155.79970062397376, 172.38265171443817]"
2025-06-01,165.04821242753113,"[155.51670146952134, 174.57972338554092]"
2025-07-01,165.2773773042909,"[154.56027303013386, 175.99448157844793]"
2025-08-01,166.00778245578886,"[154.29716402572927, 177.71840088584844]"
2025-09-01,166.51309184003037,"[153.8406604204386, 179.18552325962213]"
2025-10-01,166.99841537198506,"[153.4516913910828, 180.54513935288733]"
2025-11-01,167.66915863173227,"[153.30325071340778, 182.03506655005677]"
2025-12-01,168.08355638737405,"[152.9281972482019, 183.23891552654618]"
2026-01-01,168.74279706360215,"[152.85632645366002, 184.6292676735443]"
2026-02-01,169.22320531971718,"[152.62052403371075, 185.8258866057236]"
2026-03-01,169.79423237316905,"[152.51725265746705, 187.07121208887105]"
2026-04-01,170.35736620719732,"[152.42564119140087, 188.28909122299376]"
2026-05-01,170.8690833220269,"[152.30621887120878, 189.43194777284504]"
2026-06-01,171.46121380269201,"[152.2912703955074, 190.63115720987662]"
2026-07-01,171.97185423895493,"[152.20873551235618, 191.73497296555368]"
2026-08-01,172.54542084371317,"[152.21123096253123, 192.87961072489512]"
2026-09-01,173.08386359804558,"[152.19074837333218, 193.97697882275898]"
2026-10-01,173.62980247606885,"[152.1943219412694, 195.06528301086828]"
2026-11-01,174.18920497995205,"[152.224439296321, 196.1539706635831]"
2026-12-01,174.72378158725604,"[152.24154183571397, 197.2060213387981]"
2027-01-01,175.28519032959431,"[152.29847546277898, 198.27190519640965]"
2027-02-01,175.8247329460535,"[152.34310063473865, 199.30636525736836]"
