date,prediction,confidence_interval
2025-03-01,479.05103545577583,"[459.49970122598273, 498.60236968556893]"
2025-04-01,480.82054204107305,"[456.60422968749026, 505.03685439465585]"
2025-05-01,482.1621910523257,"[453.2363120320778, 511.08807007257354]"
2025-06-01,483.031372591927,"[449.8875373850997, 516.1752077987543]"
2025-07-01,485.51580005606644,"[448.7633569853325, 522.2682431268004]"
2025-08-01,488.3485966298451,"[448.5650824698716, 528.1321107898185]"
2025-09-01,489.72076064126907,"[447.020796615987, 532.4207246665511]"
2025-10-01,490.57434737234263,"[444.9192601304184, 536.2294346142669]"
2025-11-01,492.79114596992144,"[444.42540931923736, 541.1568826206055]"
2025-12-01,495.66402765282714,"[444.93239255043926, 546.3956627552151]"
2026-01-01,497.28766222472285,"[444.2621645862656, 550.3131598631801]"
2026-02-01,498.1336543340963,"[442.72554205203596, 553.5417666161567]"
2026-03-01,500.10478326162854,"[442.42323889817106, 557.7863276250861]"
2026-04-01,502.9575309190347,"[443.25495589653457, 562.6601059415349]"
2026-05-01,504.8173444492079,"[443.16814303510745, 566.4665458633083]"
2026-06-01,505.7094910557379,"[442.0231512673089, 569.3958308441669]"
2026-07-01,507.4565447658511,"[441.7715846966165, 573.1415048350857]"
2026-08-01,510.23925103485936,"[442.75041163787967, 577.7280904318391]"
2026-09-01,512.308697517019,"[443.0992283685145, 581.5181666655235]"
2026-10-01,513.2924476838738,"[442.28426642585373, 584.3006289418938]"
2026-11-01,514.846316712251,"[442.03552933865234, 587.6571040858496]"
2026-12-01,517.5183404460994,"[443.05582331214987, 591.9808575800489]"
2027-01-01,519.7628555581426,"[443.73932559194367, 595.7863855243415]"
2027-02-01,520.873768853075,"[443.22865464548977, 598.5188830606603]"
