date,prediction,confidence_interval
2025-03-01,351.89091139070456,"[324.0648984355744, 379.71692434583474]"
2025-04-01,349.794761128186,"[319.35652123126266, 380.23300102510933]"
2025-05-01,349.7973299966291,"[317.65242651421374, 381.9422334790445]"
2025-06-01,350.10786356506213,"[316.2692775766565, 383.94644955346774]"
2025-07-01,350.42982396015395,"[314.7900048748278, 386.0696430454801]"
2025-08-01,350.7137232936027,"[313.1480216321339, 388.2794249550715]"
2025-09-01,350.9509202965545,"[311.3344550573058, 390.5673855358032]"
2025-10-01,351.1395271768665,"[309.34998553712137, 392.9290688166117]"
2025-11-01,351.27877274514793,"[307.19678714965664, 395.3607583406392]"
2025-12-01,351.3680704282818,"[304.87714181878425, 397.8589990377793]"
2026-01-01,351.40686417713846,"[302.39318052530496, 400.42054782897196]"
2026-02-01,351.39460298934756,"[299.7468261229978, 403.04237985569733]"
2026-03-01,351.3307366969568,"[296.9397800772875, 405.72169331662616]"
2026-04-01,351.2147152699747,"[293.9735236449253, 408.4559068950241]"
2026-05-01,351.0459887012197,"[290.8493260588717, 411.2426513435677]"
2026-06-01,350.8240069872816,"[287.5682566118412, 414.07975736272203]"
2026-07-01,350.5482201253738,"[284.13119879075686, 416.96524145999075]"
2026-08-01,350.2180781128128,"[280.53886523874553, 419.8972909868801]"
2026-09-01,349.83303094693207,"[276.7918127340866, 422.87424915977755]"
2026-10-01,349.392528625068,"[272.89045666806027, 425.8946005820757]"
2026-11-01,348.8960211445574,"[268.83508471065306, 428.9569575784617]"
2026-12-01,348.34295850273713,"[264.6258694968579, 432.0600475086164]"
2027-01-01,347.7327906969441,"[260.2628802637246, 435.20270113016363]"
2027-02-01,347.06496772451527,"[255.74609343232373, 438.3838420167068]"
