date,prediction,confidence_interval
2025-03-01,181.52711033508552,"[166.03606222317688, 197.01815844699416]"
2025-04-01,182.52069429817948,"[165.2480050091435, 199.79338358721546]"
2025-05-01,182.57883473353715,"[163.4497322488952, 201.7079372181791]"
2025-06-01,182.32968498694055,"[160.905098662173, 203.7542713117081]"
2025-07-01,182.44146224595292,"[159.2810741949928, 205.60185029691303]"
2025-08-01,182.4377359043111,"[157.62076347804603, 207.25470833057616]"
2025-09-01,182.41337176238665,"[156.00057154988562, 208.82617197488767]"
2025-10-01,182.42480328699585,"[154.5363716039929, 210.3132349699988]"
2025-11-01,182.4226214038237,"[153.1273848610093, 211.71785794663813]"
2025-12-01,182.41948643519362,"[151.77887651708295, 213.0600963533043]"
2026-01-01,182.41982073002038,"[150.49314714349828, 214.34649431654248]"
2026-02-01,182.4186059678422,"[149.2550988385882, 215.58211309709623]"
2026-03-01,182.41741524971934,"[148.06139139071226, 216.77343910872642]"
2026-04-01,182.41655217543604,"[146.90831599736222, 217.92478835350985]"
2026-05-01,182.41551781200752,"[145.79126387227785, 219.0397717517372]"
2026-06-01,182.4144984112782,"[144.70726429283863, 220.12173252971778]"
2026-07-01,182.41350903019074,"[143.6535982326052, 221.17341982777629]"
2026-08-01,182.41250118207628,"[142.62778244284118, 222.1972199213114]"
2026-09-01,182.41149613613294,"[141.62774439856508, 223.1952478737008]"
2026-10-01,182.4104937495633,"[140.65163660432844, 224.16935089479816]"
2026-11-01,182.4094894291335,"[139.69781286215084, 225.12116599611613]"
2026-12-01,182.40848553392678,"[138.7648167079803, 226.05215435987327]"
2027-01-01,182.40748187597552,"[137.85134116329158, 226.96362258865946]"
2027-02-01,182.4064780330502,"[136.95620984085264, 227.85674622524778]"
