date,prediction,confidence_interval
2025-03-01,139.00356128702703,"[123.70877791631834, 154.29834465773573]"
2025-04-01,143.1042307525577,"[123.54257190932921, 162.66588959578618]"
2025-05-01,144.20436351890265,"[118.23129390504006, 170.17743313276526]"
2025-06-01,146.47075168306463,"[112.2876371370244, 180.65386622910486]"
2025-07-01,143.50951214615844,"[99.15231649398945, 187.86670779832744]"
2025-08-01,147.0212511425973,"[93.88042191366017, 200.16208037153442]"
2025-09-01,146.896889582674,"[83.05667096580711, 210.73710819954087]"
2025-10-01,147.46796626639963,"[72.35470855950598, 222.58122397329328]"
2025-11-01,147.40376607795181,"[60.499305881751, 234.30822627415262]"
2025-12-01,149.0212549173491,"[50.077628872444194, 247.964880962254]"
2026-01-01,148.74159967738274,"[36.732991142452946, 260.75020821231254]"
2026-02-01,149.34928037689323,"[23.989420330011413, 274.70914042377507]"
2026-03-01,149.72066366399253,"[10.50577859853749, 288.93554872944753]"
2026-04-01,150.30491006192716,"[-3.2503158378368084, 303.8601359616911]"
2026-05-01,150.3002826351151,"[-18.160099759365636, 318.7606650295959]"
2026-06-01,150.7804713504002,"[-32.9244374477108, 334.48538014851124]"
2026-07-01,150.9853052904324,"[-48.45198689986995, 350.42259748073474]"
2026-08-01,151.21121103965393,"[-64.38751453680601, 366.8099366161139]"
2026-09-01,151.30287055859588,"[-80.87877807141211, 383.4845191886039]"
2026-10-01,151.52802464539997,"[-97.61449436347846, 400.6705436542784]"
2026-11-01,151.56981642229508,"[-114.95763363444254, 418.09726647903267]"
2026-12-01,151.63443546070576,"[-132.6553037146828, 435.92417463609434]"
2027-01-01,151.64168945335908,"[-150.78901430419998, 454.0723932109181]"
2027-02-01,151.6454160286516,"[-169.29472365703424, 472.58555571433743]"
