date,prediction,confidence_interval
2025-03-01,199.95696529575497,"[194.2138174998571, 205.70011309165284]"
2025-04-01,198.062429332137,"[188.3889090248717, 207.73594963940226]"
2025-05-01,197.54159562498182,"[181.9627273976516, 213.12046385231204]"
2025-06-01,196.1247290753488,"[174.4283188778512, 217.82113927284638]"
2025-07-01,195.27493886594002,"[166.4472985405362, 224.10257919134384]"
2025-08-01,194.04908036216514,"[157.6499346613855, 230.4482260629448]"
2025-09-01,193.05512035985396,"[148.39529634432225, 237.71494437538567]"
2025-10-01,191.9011533004364,"[138.50715075156901, 245.29515584930377]"
2025-11-01,190.83980805754769,"[128.16346034680186, 253.51615576829352]"
2025-12-01,189.70823583662855,"[117.29254961237304, 262.12392206088407]"
2026-01-01,188.61141169261947,"[105.98280412670394, 271.24001925853497]"
2026-02-01,187.48166695048002,"[94.21055823596355, 280.7527756649965]"
2026-03-01,186.3626219692024,"[82.02195910142383, 290.70328483698097]"
2026-04-01,185.22615833627933,"[69.41361558960513, 301.03870108295354]"
2026-05-01,184.09040165040358,"[56.41182562402358, 311.7689776767836]"
2026-06-01,182.94366784769403,"[43.02102812031407, 322.86630757507396]"
2026-07-01,181.79348867102397,"[29.257951383602602, 334.3290259584453]"
2026-08-01,180.6350090330465,"[15.129575620689849, 346.1404424454031]"
2026-09-01,179.47135860421673,"[0.6477617017281716, 358.29495550670526]"
2026-10-01,178.30051994664782,"[-14.18009554493014, 370.78113543822576]"
2026-11-01,177.1237935345225,"[-29.344818253477058, 383.59240532252204]"
2026-12-01,175.94034106044552,"[-44.8393796774491, 396.7200617983401]"
2027-01-01,174.75070291137595,"[-60.65623356681624, 410.15763938956815]"
2027-02-01,173.55453074484757,"[-76.78895482480513, 423.8980163145003]"
