date,prediction,confidence_interval
2025-03-01,240.08300612970447,"[222.7228207335815, 257.44319152582744]"
2025-04-01,240.9540047547185,"[216.40299512221006, 265.505014387227]"
2025-05-01,241.82500337973255,"[211.7562802448323, 271.89372651463276]"
2025-06-01,242.6960020047466,"[207.97563121250062, 277.41637279699256]"
2025-07-01,243.56700062976063,"[204.74844598203055, 282.3855552774907]"
2025-08-01,244.43799925477467,"[201.9144031941571, 286.96159531539223]"
2025-09-01,245.3089978797887,"[199.37826460767198, 291.2397311519054]"
2025-10-01,246.17999650480274,"[197.07797723978584, 295.2820157698197]"
2025-11-01,247.05099512981678,"[194.97043894144787, 299.1315513181857]"
2025-12-01,247.92199375483082,"[193.02426730028978, 302.8197202093719]"
2026-01-01,248.79299237984486,"[191.2157711298976, 306.3702136297921]"
2026-02-01,249.6639910048589,"[189.52654473505842, 309.8014372746594]"
2026-03-01,250.53498962987294,"[187.9419510325904, 313.1280282271555]"
2026-04-01,251.40598825488698,"[186.45012233171832, 316.36185417805564]"
2026-05-01,252.27698687990102,"[185.0412779536435, 319.51269580615855]"
2026-06-01,253.14798550491506,"[183.70724392042314, 322.588727089407]"
2026-07-01,254.0189841299291,"[182.44110606140887, 325.59686219844934]"
2026-08-01,254.88998275494313,"[181.23695385741775, 328.5430116524685]"
2026-09-01,255.76098137995717,"[180.0896875971265, 331.43227516278785]"
2026-10-01,256.6319800049712,"[178.994870709511, 334.26908930043135]"
2026-11-01,257.5029786299852,"[177.9486149737847, 337.0573422861857]"
2026-12-01,258.3739772549992,"[176.94749007956744, 339.80046443043096]"
2027-01-01,259.2449758800132,"[175.98845150673353, 342.5015002532929]"
2027-02-01,260.1159745050272,"[175.0687823837921, 345.16316662626235]"
