date,prediction,confidence_interval
2025-03-01,157.75408727801334,"[149.8090603743544, 165.6991141816723]"
2025-04-01,158.646934347563,"[149.6801136438937, 167.6137550512323]"
2025-05-01,159.84003468515286,"[149.6040897088632, 170.07597966144252]"
2025-06-01,160.4786510848207,"[149.00779076740932, 171.9495114022321]"
2025-07-01,161.54474845204587,"[149.0548095478846, 174.03468735620714]"
2025-08-01,162.3073940165485,"[148.8035359418467, 175.8112520912503]"
2025-09-01,163.33572927864546,"[148.91343562448867, 177.75802293280225]"
2025-10-01,164.1264622227511,"[148.80418807286128, 179.4487363726409]"
2025-11-01,165.1534726753612,"[148.9956451869256, 181.3113001637968]"
2025-12-01,165.96613187222755,"[148.98265201639103, 182.94961172806407]"
2026-01-01,166.99098726660992,"[149.2318967134426, 184.75007781977723]"
2026-02-01,167.82584355226533,"[149.29677456061944, 186.3549125439112]"
2026-03-01,168.84943060237563,"[149.59006054367933, 188.10880066107194]"
2026-04-01,169.7051550599816,"[149.7190704798744, 189.69123964008878]"
2026-05-01,170.72881534705797,"[150.04822039612628, 191.40941029798967]"
2026-06-01,171.60416641389608,"[150.2315117533828, 192.97682107440937]"
2026-07-01,172.6290463493458,"[150.59096871885805, 194.66712397983355]"
2026-08-01,173.52295267490948,"[150.82126639291243, 196.22463895690652]"
2026-09-01,174.55006021341333,"[151.20711213657387, 197.8930082902528]"
2026-10-01,175.4615719075902,"[151.4788259641851, 199.44431785099533]"
2026-11-01,176.49180208393318,"[151.8882186283087, 201.09538553955767]"
2026-12-01,177.42007607839116,"[152.1969329328574, 202.64321922392492]"
2027-01-01,178.4542228924877,"[152.62775661616584, 204.28068916880957]"
2027-02-01,179.39851142112656,"[152.9699084297201, 205.827114412533]"
