date,prediction,confidence_interval
2025-03-01,322.6355687848853,"[310.28320510782976, 334.9879324619409]"
2025-04-01,325.4757448621302,"[309.0294997416577, 341.9219899826028]"
2025-05-01,328.5943357794766,"[308.6352888837459, 348.5533826752073]"
2025-06-01,331.04706102764015,"[308.89795494524344, 353.19616711003687]"
2025-07-01,333.22632356547,"[309.4255650674888, 357.02708206345125]"
2025-08-01,335.0976501501728,"[310.04161908464147, 360.1536812157041]"
2025-09-01,336.8245718938389,"[310.70545885465754, 362.9436849330202]"
2025-10-01,338.4565803187658,"[311.39184405790724, 365.5213165796244]"
2025-11-01,340.052171832151,"[312.1034224365398, 368.00092122776215]"
2025-12-01,341.63298051832163,"[312.83866525209174, 370.4272957845515]"
2026-01-01,343.2134337690351,"[313.59861282206094, 372.8282547160092]"
2026-02-01,344.7972925035076,"[314.38199513859075, 375.21258986842446]"
2026-03-01,346.3856362728683,"[315.18754705999834, 377.5837254857382]"
2026-04-01,347.97750843412405,"[316.01351993014043, 379.94149693810766]"
2026-05-01,349.571824143512,"[316.85830788847403, 382.28534039855]"
2026-06-01,351.16756644731953,"[317.7204095216821, 384.614723372957]"
2026-07-01,352.76405215396494,"[318.5985367050798, 386.92956760285006]"
2026-08-01,354.36085363715705,"[319.4915755427316, 389.2301317315825]"
2026-09-01,355.9577478882462,"[320.39857142318533, 391.5169243533071]"
2026-10-01,357.55463281322614,"[321.3186919807862, 393.7905736456661]"
2026-11-01,359.15147549318044,"[322.2512022945405, 396.05174869182036]"
2026-12-01,360.7482743637853,"[323.1954429823747, 398.3011057451959]"
2027-01-01,362.34503960023727,"[324.1508157412972, 400.53926345917733]"
2027-02-01,363.941782871518,"[325.11677282078085, 402.76679292225515]"
