date,prediction,confidence_interval
2025-03-01,205.475777020155,"[200.44820569083245, 210.50334834947753]"
2025-04-01,207.47582404599402,"[201.0215312843628, 213.93011680762524]"
2025-05-01,209.53042040127897,"[201.48208957461927, 217.57875122793868]"
2025-06-01,211.30195743616216,"[201.58495158886177, 221.01896328346254]"
2025-07-01,212.58652686198437,"[201.19552850925658, 223.97752521471216]"
2025-08-01,213.32539521751173,"[200.37230853939383, 226.27848189562962]"
2025-09-01,213.61312057506038,"[199.30657057974213, 227.91967057037863]"
2025-10-01,213.65967661601502,"[198.25350700510805, 229.065846226922]"
2025-11-01,213.72446005669872,"[197.46111031974607, 229.98780979365137]"
2025-12-01,214.04190526064838,"[197.11143207009368, 230.97237845120307]"
2026-01-01,214.75962976858008,"[197.28179329001665, 232.23746624714352]"
2026-02-01,215.90496854084572,"[197.92930189199686, 233.88063518969457]"
2026-03-01,217.38681275330805,"[198.90164670934584, 235.87197879727026]"
2026-04-01,219.02953036939695,"[199.97630246376593, 238.08275827502797]"
2026-05-01,220.6272661714592,"[200.92246607051027, 240.33206627240816]"
2026-06-01,222.0022769498552,"[201.56724232071704, 242.43731157899336]"
2026-07-01,223.05112012843537,"[201.84148086712847, 244.26075938974228]"
2026-08-01,223.76706651396043,"[201.7893668382408, 245.74476618968006]"
2026-09-01,224.23447305818848,"[201.54316212159847, 246.9257839947785]"
2026-10-01,224.59880884691043,"[201.2772815320371, 247.92033616178375]"
2026-11-01,225.02236646509704,"[201.15844614501827, 248.8862867851758]"
2026-12-01,225.63881167450148,"[201.30449266272572, 249.97313068627724]"
2027-01-01,226.51902610915053,"[201.7590292073997, 251.27902301090137]"
2027-02-01,227.65666490471574,"[202.48529496186814, 252.82803484756334]"
