date,prediction,confidence_interval
2025-03-01,208.13718906096742,"[194.0197305877891, 222.25464753414573]"
2025-04-01,209.12307952563918,"[193.56105254855655, 224.68510650272182]"
2025-05-01,210.0255258322968,"[193.46506090272553, 226.5859907618681]"
2025-06-01,210.92797213895443,"[193.42593472236567, 228.4300095555432]"
2025-07-01,211.83041844561205,"[193.43493995822865, 230.22589693299545]"
2025-08-01,212.73286475226968,"[193.48537286818518, 231.98035663635417]"
2025-09-01,213.6353110589273,"[193.57195493698174, 233.69866718087286]"
2025-10-01,214.53775736558492,"[193.6904416169298, 235.38507311424004]"
2025-11-01,215.44020367224255,"[193.83735920739866, 237.04304813708643]"
2025-12-01,216.34264997890017,"[194.00982203391416, 238.67547792388618]"
2026-01-01,217.2450962855578,"[194.20540186335546, 240.28479070776012]"
2026-02-01,218.14754259221542,"[194.4220323950337, 241.87305278939712]"
2026-03-01,219.04998889887304,"[194.657937956718, 243.44203984102808]"
2026-04-01,219.95243520553066,"[194.91157930536625, 244.99329110569508]"
2026-05-01,220.85488151218829,"[195.181611769888, 246.52815125448856]"
2026-06-01,221.7573278188459,"[195.46685246542137, 248.04780317227045]"
2026-07-01,222.65977412550353,"[195.7662542860118, 249.55329396499528]"
2026-08-01,223.56222043216115,"[196.07888503768532, 251.04555582663698]"
2026-09-01,224.46466673881878,"[196.40391052211353, 252.52542295552402]"
2026-10-01,225.3671130454764,"[196.74058069345244, 253.99364539750036]"
2026-11-01,226.26955935213402,"[197.08821823234334, 255.4509004719247]"
2026-12-01,227.17200565879165,"[197.4462090404048, 256.89780227717847]"
2027-01-01,228.07445196544927,"[197.81399427482913, 258.3349096560694]"
2027-02-01,228.9768982721069,"[198.19106362865563, 259.76273291555816]"
