date,prediction,confidence_interval
2025-03-01,200.9569831369485,"[191.15600828683202, 210.757957987065]"
2025-04-01,202.11557892945277,"[190.46807584026533, 213.7630820186402]"
2025-05-01,202.98772944665404,"[189.10801381919146, 216.86744507411663]"
2025-06-01,203.96239691889505,"[188.3724191261033, 219.5523747116868]"
2025-07-01,204.90037422035385,"[187.70277797994788, 222.09797046075983]"
2025-08-01,205.85148270222575,"[187.20651275756182, 224.49645264688968]"
2025-09-01,206.79789161755528,"[186.80265184935496, 226.7931313857556]"
2025-10-01,207.74598247807108,"[186.48856289825727, 229.0034020578849]"
2025-11-01,208.69347138102674,"[186.243878042886, 231.14306471916748]"
2025-12-01,209.64117572079164,"[186.0598915171214, 233.22245992446187]"
2026-01-01,210.58880295708306,"[185.92760740006287, 235.24999851410325]"
2026-02-01,211.5364577882207,"[185.84073008707827, 237.23218548936313]"
2026-03-01,212.48410274333716,"[185.79390037065593, 239.1743051160184]"
2026-04-01,213.4317512330192,"[185.78282431567266, 241.08067815036577]"
2026-05-01,214.37939845770256,"[185.80389327060152, 242.9549036448036]"
2026-06-01,215.32704613512095,"[185.85407877395005, 244.80001349629185]"
2026-07-01,216.27469365050834,"[185.93079601526247, 246.6185912857542]"
2026-08-01,217.2223412238856,"[186.0318228143571, 248.4128596334141]"
2026-09-01,218.16998877650863,"[186.15523038408867, 250.1847471689286]"
2026-10-01,219.11763633655949,"[186.2993324388108, 251.93594023430816]"
2026-11-01,220.06528389395197,"[186.4626443146997, 253.66792347320424]"
2026-12-01,221.01293145229587,"[186.643850833212, 255.38201207137973]"
2027-01-01,221.96057901029926,"[186.84178036156155, 257.079377659037]"
2027-02-01,222.9082265684245,"[187.05538380174323, 258.7610693351058]"
