date,prediction,confidence_interval
2025-02-01,204.47154248578738,"[-2.298296312674296, 411.2413812842491]"
2025-03-01,256.30413314510724,"[-88.13541728333928, 600.7436835735538]"
2025-04-01,310.75929378013535,"[-245.16760402152642, 866.6861915817972]"
2025-05-01,363.981871796744,"[-408.04842355824707, 1136.012167151735]"
2025-06-01,418.5460910973893,"[-607.708694681213, 1444.8008768759917]"
2025-07-01,472.73304989072057,"[-821.8450355670043, 1767.3111353484455]"
2025-08-01,527.6905206628412,"[-1060.7585252386957, 2116.139566564378]"
2025-09-01,582.6520944853964,"[-1315.7179618513082, 2481.022150822101]"
2025-10-01,638.129530136867,"[-1590.1460926888312, 2866.405152962565]"
2025-11-01,693.7811078934049,"[-1880.2575776071897, 3267.819793393999]"
2025-12-01,749.8350062925886,"[-2187.0269287000347, 3686.6969412852122]"
2026-01-01,806.1388623264384,"[-2508.623083412115, 4120.900808064992]"
2026-02-01,862.7944142497743,"[-2845.1429956212496, 4570.731824120799]"
2026-03-01,919.7337277744048,"[-3195.580301499517, 5035.047757048326]"
2026-04-01,977.0021650654295,"[-3559.7334396835, 5513.737769814359]"
2026-05-01,1034.5694361753522,"[-3936.9696715911805, 6006.108543941885]"
2026-06-01,1092.4557667904317,"[-4327.003961673586, 6511.9154952544495]"
2026-07-01,1150.6476514932453,"[-4729.388173212131, 7030.683476198622]"
2026-08-01,1209.154108336255,"[-5143.831562132233, 7562.139778804743]"
2026-09-01,1267.969115641814,"[-5569.98716302446, 8105.925394308088]"
2026-10-01,1327.0966943004453,"[-6007.584184578085, 8661.777573178975]"
2026-11-01,1386.5341594190766,"[-6456.337595773855, 9229.405914612009]"
2026-12-01,1446.2833037972803,"[-6916.0027617123405, 9808.5693693069]"
2027-01-01,1506.3429303183666,"[-7386.336614703582, 10399.022475340316]"
