date,prediction,confidence_interval
2025-03-01,-18.0947683522906,"[-151.4819621891772, 115.29242548459601]"
2025-04-01,-161.71886346796617,"[-583.526206690902, 260.08847975496957]"
2025-05-01,-354.2103153732032,"[-1258.886279498061, 550.4656487516547]"
2025-06-01,-595.7194236147809,"[-2207.443019034652, 1016.0041718050902]"
2025-07-01,-886.3964877394787,"[-3455.6152855379387, 1682.8223100589812]"
2025-08-01,-1226.3918072940758,"[-5027.34175507022, 2574.5581404820678]"
2025-09-01,-1615.8556818253517,"[-6944.6699020405695, 3712.9585383898657]"
2025-10-01,-2054.938410880085,"[-9228.144036207723, 5118.267214447554]"
2025-11-01,-2543.7902940050567,"[-11897.076854866022, 6809.496266855907]"
2025-12-01,-3082.561630747044,"[-14969.748157238995, 8804.624895744906]"
2026-01-01,-3671.402720652828,"[-18463.555387289758, 11120.749945984104]"
2026-02-01,-4310.463863269187,"[-22395.13088932919, 13774.203162790818]"
2026-03-01,-4999.8953581429,"[-26780.435333053647, 16780.644616767844]"
2026-04-01,-5739.8475048207465,"[-31634.833572825257, 20155.138563183762]"
2026-05-01,-6530.470602849506,"[-36973.15723805842, 23912.216032359407]"
2026-06-01,-7371.914951775958,"[-42809.75708937899, 28065.927185827073]"
2026-07-01,-8264.330851146882,"[-49158.54733814516, 32629.8856358514]"
2026-08-01,-9207.868600509059,"[-56033.043555598975, 37617.30635458086]"
2026-09-01,-10202.678499409263,"[-63446.39539813073, 43041.038399312194]"
2026-10-01,-11248.910847394278,"[-71411.41508919798, 48913.59339440942]"
2026-11-01,-12346.715944010884,"[-79940.60238993294, 55247.17050191118]"
2026-12-01,-13496.244088805855,"[-89046.16663578793, 62053.67845817621]"
2027-01-01,-14697.645581325976,"[-98740.04630002884, 69344.75513737688]"
2027-02-01,-15951.070721118025,"[-109033.92645585659, 77131.78501362054]"
