date,prediction,confidence_interval
2025-03-01,147.54311672290794,"[118.29398115313823, 176.79225229267763]"
2025-04-01,146.98157643120425,"[114.77668757984495, 179.18646528256355]"
2025-05-01,146.42820156401234,"[111.59210499207978, 181.2642981359449]"
2025-06-01,145.88287338691828,"[108.6691714691051, 183.09657530473146]"
2025-07-01,145.34547489203936,"[105.9599463759458, 184.73100340813292]"
2025-08-01,144.81589077291855,"[103.43017886643207, 186.20160267940503]"
2025-09-01,144.29400739978377,"[101.05432474565195, 187.53369005391556]"
2025-10-01,143.77971279516703,"[98.81268558355683, 188.74674000677723]"
2025-11-01,143.2728966098781,"[96.68965858842449, 189.8561346313317]"
2025-12-01,142.77345009932753,"[94.67261082055317, 190.87428937810188]"
2026-01-01,142.28126610019393,"[92.75112484928587, 191.811407351102]"
2026-02-01,141.7962390074306,"[90.91647589161707, 192.6760021232441]"
2026-03-01,141.31826475160636,"[89.16125889702501, 193.47527060618773]"
2026-04-01,140.8472407765762,"[87.47911599695539, 194.215365556197]"
2026-05-01,140.38306601747618,"[85.86453304814341, 194.90159898680895]"
2026-06-01,139.92564087903867,"[84.31268491788865, 195.5385968401887]"
2026-07-01,139.4748672142227,"[82.81931589828159, 196.13041853016384]"
2026-08-01,139.03064830315523,"[81.38064592221835, 196.68065068409211]"
2026-09-01,138.59288883237838,"[79.9932960528444, 197.19248161191234]"
2026-10-01,138.16149487439867,"[78.65422858924599, 197.66876115955137]"
2026-11-01,137.73637386753356,"[77.3606984087757, 198.1120493262914]"
2026-12-01,137.31743459605096,"[76.1102130553284, 198.5246561367735]"
2027-01-01,136.9045871705977,"[74.90049971207773, 198.90867462911766]"
2027-02-01,136.49774300891238,"[73.72947764951685, 199.2660083683079]"
