date,prediction,confidence_interval
2025-03-01,110.68432106787682,"[99.94629430046825, 121.4223478352854]"
2025-04-01,110.8378769450404,"[95.5231290435673, 126.15262484651352]"
2025-05-01,110.91560269831106,"[91.97171723349811, 129.859488163124]"
2025-06-01,110.91733279670748,"[88.79212990681825, 133.04253568659672]"
2025-07-01,110.8429017092483,"[85.78660245536787, 135.89920096312872]"
2025-08-01,110.69214390495218,"[82.85036874678349, 138.53391906312086]"
2025-09-01,110.46489385283775,"[79.9183950203949, 141.01139268528058]"
2025-10-01,110.16098602192368,"[76.94590263938392, 143.37606940446344]"
2025-11-01,109.78025488122866,"[73.89968302797057, 145.66082673448676]"
2025-12-01,109.3225348997713,"[70.7536937532642, 147.8913760462784]"
2026-01-01,108.78766054657027,"[67.48661399351349, 150.08870709962704]"
2026-02-01,108.17546629064425,"[64.08039357538559, 152.27053900590292]"
2026-03-01,107.48578660101188,"[60.51934619311026, 154.4522270089135]"
2026-04-01,106.71845594669183,"[56.789558974555455, 156.6473529188282]"
2026-05-01,105.87330879670273,"[52.87849475142701, 158.86812284197845]"
2026-06-01,104.95017962006324,"[48.77471613689015, 161.1256431032363]"
2026-07-01,103.94890288579205,"[44.467688890522204, 163.4301168810619]"
2026-08-01,102.86931306290778,"[39.94763811944629, 165.79098800636928]"
2026-09-01,101.71124462042911,"[35.20544036997481, 168.21704887088342]"
2026-10-01,100.47453202737469,"[30.232540500034318, 170.71652355471508]"
2026-11-01,99.15900975276318,"[25.020885919512708, 173.29713358601367]"
2026-12-01,97.76451226561322,"[19.562873188323948, 175.9661513429025]"
2027-01-01,96.29087403494349,"[13.851303555303005, 178.73044451458395]"
2027-02-01,94.73792952977263,"[7.879345093474427, 181.59651396607083]"
