date,prediction,confidence_interval
2025-03-01,132.47390115578338,"[90.59728424792975, 174.35051806363703]"
2025-04-01,133.50364416673642,"[73.43305550687931, 193.57423282659352]"
2025-05-01,134.62658898623,"[59.83638892778086, 209.41678904467912]"
2025-06-01,135.84368930106518,"[47.86306561383263, 223.82431298829772]"
2025-07-01,137.15589879804313,"[36.73574374380878, 237.57605385227748]"
2025-08-01,138.5641711639649,"[26.035750268638353, 251.0925920592914]"
2025-09-01,140.06946008563156,"[15.497572636749808, 264.64134753451333]"
2025-10-01,141.67271924984428,"[4.933860834641251, 278.4115776650473]"
2025-11-01,143.3749023434041,"[-5.797914128822839, 292.547718815631]"
2025-12-01,145.17696305311213,"[-16.812293847002366, 307.16621995322663]"
2026-01-01,147.0798550657695,"[-28.205126840043533, 322.3648369715825]"
2026-02-01,149.08453206817725,"[-40.05905583678745, 338.22811997314193]"
2026-03-01,151.1919477471365,"[-52.44693487677904, 354.83083037105206]"
2026-04-01,153.4030557894484,"[-65.43405584373943, 372.2401674226362]"
2026-05-01,155.71880988191396,"[-79.07965996080083, 390.51727972462874]"
2026-06-01,158.1401637113343,"[-93.4380046691976, 409.7183320918662]"
2026-07-01,160.66807096451055,"[-108.5591457745233, 429.8952877035444]"
2026-08-01,163.3034853282438,"[-124.48953223008661, 451.09650288657417]"
2026-09-01,166.04736048933512,"[-141.27247420175524, 473.3671951804255]"
2026-10-01,168.90065013458562,"[-158.94852285159484, 496.7498231207661]"
2026-11-01,171.86430795079642,"[-177.55578656664366, 521.2844024682365]"
2026-12-01,174.93928762476858,"[-197.1301997743466, 547.0087750238838]"
2027-01-01,178.1265428433032,"[-217.705755064515, 573.9588407511214]"
2027-02-01,181.4270272932014,"[-239.31470589714965, 602.1687604835524]"
