date,prediction,confidence_interval
2025-03-01,274.50296325637436,"[239.0648971778779, 309.94102933487085]"
2025-04-01,243.66478610149585,"[183.51958782965332, 303.8099843733384]"
2025-05-01,219.44531228529615,"[144.81488312521375, 294.0757414453785]"
2025-06-01,206.63406729421857,"[128.88668281405808, 284.38145177437906]"
2025-07-01,206.63406729421857,"[128.88668281405808, 284.38145177437906]"
2025-08-01,206.63406729421857,"[128.88668281405808, 284.38145177437906]"
2025-09-01,206.63406729421857,"[128.88668281405808, 284.38145177437906]"
2025-10-01,206.63406729421857,"[128.88668281405808, 284.38145177437906]"
2025-11-01,206.63406729421857,"[128.88668281405808, 284.38145177437906]"
2025-12-01,206.63406729421857,"[128.88668281405808, 284.38145177437906]"
2026-01-01,206.63406729421857,"[128.88668281405808, 284.38145177437906]"
2026-02-01,206.63406729421857,"[128.88668281405808, 284.38145177437906]"
2026-03-01,206.63406729421857,"[128.88668281405808, 284.38145177437906]"
2026-04-01,206.63406729421857,"[128.88668281405808, 284.38145177437906]"
2026-05-01,206.63406729421857,"[128.88668281405808, 284.38145177437906]"
2026-06-01,206.63406729421857,"[128.88668281405808, 284.38145177437906]"
2026-07-01,206.63406729421857,"[128.88668281405808, 284.38145177437906]"
2026-08-01,206.63406729421857,"[128.88668281405808, 284.38145177437906]"
2026-09-01,206.63406729421857,"[128.88668281405808, 284.38145177437906]"
2026-10-01,206.63406729421857,"[128.88668281405808, 284.38145177437906]"
2026-11-01,206.63406729421857,"[128.88668281405808, 284.38145177437906]"
2026-12-01,206.63406729421857,"[128.88668281405808, 284.38145177437906]"
2027-01-01,206.63406729421857,"[128.88668281405808, 284.38145177437906]"
2027-02-01,206.63406729421857,"[128.88668281405808, 284.38145177437906]"
