date,prediction,confidence_interval
2025-03-01,172.71597911305977,"[160.21361733489593, 185.21834089122362]"
2025-04-01,171.52009132201826,"[157.2505816963106, 185.78960094772592]"
2025-05-01,172.01787398083505,"[156.6724076243113, 187.3633403373588]"
2025-06-01,173.1133315297898,"[155.85712341426157, 190.36953964531804]"
2025-07-01,173.43011197957185,"[154.71170559058646, 192.14851836855723]"
2025-08-01,173.91727044655894,"[153.98004635154683, 193.85449454157106]"
2025-09-01,174.5621760399251,"[153.35399279885726, 195.77035928099295]"
2025-10-01,175.08483379509698,"[152.69320625904632, 197.47646133114765]"
2025-11-01,175.61500056344636,"[152.12641265237963, 199.1035884745131]"
2025-12-01,176.17858748706269,"[151.6262115673816, 200.73096340674377]"
2026-01-01,176.72488016245416,"[151.15230803343994, 202.29745229146837]"
2026-02-01,177.26889273179495,"[150.71997663306217, 203.81780883052772]"
2026-03-01,177.8191367745856,"[150.32667052601315, 205.31160302315803]"
2026-04-01,178.36726394896044,"[149.96206535265398, 206.7724625452669]"
2026-05-01,178.91446764158403,"[149.62571316481194, 208.2032221183561]"
2026-06-01,179.46272396208207,"[149.3161159200532, 209.60933200411094]"
2026-07-01,180.01078474047674,"[149.0299351948014, 210.99163428615208]"
2026-08-01,180.55861662926904,"[148.76551851645306, 212.35171474208502]"
2026-09-01,181.106610343796,"[148.5214938677043, 213.69172681988772]"
2026-10-01,181.6546001600601,"[148.2962376493559, 215.01296267076432]"
2026-11-01,182.20254301846526,"[148.08847163417784, 216.3166144027527]"
2026-12-01,182.75050817413057,"[147.89711096127724, 217.6039053869839]"
2027-01-01,183.2984774343242,"[147.72111000909342, 218.875844859555]"
2027-02-01,183.84643813636774,"[147.5595435408992, 220.13333273183628]"
