date,prediction,confidence_interval
2025-03-01,168.73056509703028,"[128.06185168275059, 209.39927851130997]"
2025-04-01,150.1838880495966,"[89.41799344175473, 210.94978265743845]"
2025-05-01,163.37904647186303,"[78.3177858048179, 248.44030713890817]"
2025-06-01,157.57759746281,"[37.365402369634666, 277.7897925559853]"
2025-07-01,151.31798863979776,"[-1.9681777209781046, 304.60415500057366]"
2025-08-01,155.93722981481596,"[-34.37247377368462, 346.2469334033166]"
2025-09-01,151.17835683035875,"[-80.51414263021115, 382.87085629092866]"
2025-10-01,148.84715274717922,"[-124.95206585844812, 422.64637135280657]"
2025-11-01,149.5507572733127,"[-169.45967921938072, 468.5611937660061]"
2025-12-01,146.27287474168315,"[-220.50191439059859, 513.0476638739649]"
2026-01-01,144.92357662705058,"[-271.1770051896505, 561.0241584437517]"
2026-02-01,144.09285448497982,"[-323.76244496659126, 611.948153936551]"
2026-03-01,141.79336829515344,"[-379.79547707759525, 663.3822136679021]"
2026-04-01,140.5669183123696,"[-436.4916071441445, 717.6254437688837]"
2026-05-01,139.24195932422333,"[-495.29171503486805, 773.7756336833147]"
2026-06-01,137.46663097724885,"[-556.2906591544507, 831.2239211089485]"
2026-07-01,136.1966705345247,"[-618.4789000496851, 890.8722411187346]"
2026-08-01,134.77467348872634,"[-682.5685169877615, 952.1178639652142]"
2026-09-01,133.26133047250764,"[-748.3655390402552, 1014.8881999852705]"
2026-10-01,131.96325798616047,"[-815.5451228342188, 1079.4716388065397]"
2026-11-01,130.57433603935013,"[-884.401353371236, 1145.5500254499364]"
2026-12-01,129.1987565330991,"[-954.7596307867854, 1213.1571438529836]"
2027-01-01,127.91173133838741,"[-1026.5278939603315, 1282.3513566371064]"
2027-02-01,126.5891822816701,"[-1099.8029548230106, 1352.981319386351]"
