date,prediction,confidence_interval
2025-03-01,145.52145712330136,"[131.01650532294994, 160.02640892365278]"
2025-04-01,147.1981969968722,"[131.38262806243435, 163.01376593131008]"
2025-05-01,148.58649095852493,"[131.1124831495576, 166.06049876749228]"
2025-06-01,148.7016487569018,"[128.95961657350622, 168.44368094029736]"
2025-07-01,149.62330794646397,"[128.27730790940188, 170.96930798352605]"
2025-08-01,150.40717553781755,"[127.41860589991673, 173.3957451757184]"
2025-09-01,151.04886701310704,"[126.41491168341652, 175.68282234279758]"
2025-10-01,151.80136824382237,"[125.62714222154533, 177.97559426609942]"
2025-11-01,152.51914353165387,"[124.81864724199565, 180.2196398213121]"
2025-12-01,153.21938376390406,"[124.01296073421766, 182.42580679359048]"
2026-01-01,153.93067531893283,"[123.24314903347125, 184.61820160439441]"
2026-02-01,154.63183130567927,"[122.47235540733489, 186.79130720402367]"
2026-03-01,155.32749273531746,"[121.70322530288607, 188.95176016774886]"
2026-04-01,156.02053336879987,"[120.93548457085812, 191.1055821667416]"
2026-05-01,156.70799975144067,"[120.16140193556399, 193.25459756731735]"
2026-06-01,157.3907849657975,"[119.37921501738934, 195.40235491420566]"
2026-07-01,158.06909830076526,"[118.58642150462221, 197.55177509690833]"
2026-08-01,158.74252499874802,"[117.77998127671088, 199.70506872078516]"
2026-09-01,159.41119342428053,"[116.95785311791894, 201.8645337306421]"
2026-10-01,160.0750826695554,"[116.11797364487356, 204.03219169423724]"
2026-11-01,160.73411427310737,"[115.25837635335397, 206.20985219286075]"
2026-12-01,161.388282733019,"[114.37733932202408, 208.3992261440139]"
2027-01-01,162.03755552441734,"[113.4732264621794, 210.60188458665527]"
2027-02-01,162.68189643155918,"[112.54450584405421, 212.81928701906415]"
