date,prediction,confidence_interval
2025-03-01,149.2169226766779,"[131.69820472702142, 166.7356406263344]"
2025-04-01,149.37172505521806,"[130.9747357018347, 167.76871440860143]"
2025-05-01,149.17567530959224,"[129.98798899143657, 168.3633616277479]"
2025-06-01,149.07127589816338,"[129.07492370244364, 169.06762809388312]"
2025-07-01,148.97167922838878,"[128.20114593605135, 169.7422125207262]"
2025-08-01,148.87080027490293,"[127.35773351907179, 170.38386703073408]"
2025-09-01,148.77007308658486,"[126.54217382150442, 170.99797235166528]"
2025-10-01,148.66957840047158,"[125.75193804098998, 171.58721875995317]"
2025-11-01,148.56929229251537,"[124.98480074214442, 172.15378384288633]"
2025-12-01,148.46921329496172,"[124.2388594901767, 172.69956709974676]"
2026-01-01,148.36934136020443,"[123.51246727243463, 173.22621544797423]"
2026-02-01,148.26967607222258,"[122.80418567768348, 173.73516646676168]"
2026-03-01,148.1702169973091,"[122.11274962660605, 174.22768436801215]"
2026-04-01,148.07096370866566,"[121.43703934494548, 174.70488807238584]"
2026-05-01,147.9719157806074,"[120.77605789828363, 175.16777366293115]"
2026-06-01,147.87307278823286,"[120.12891301256171, 175.617232563904]"
2026-07-01,147.77443430751714,"[119.49480221961426, 176.05406639542002]"
2026-08-01,147.67599991531418,"[118.87300061257085, 176.4789992180575]"
2026-09-01,147.57776918935355,"[118.26285067128835, 176.89268770741873]"
2026-10-01,147.4797417082384,"[117.66375374520675, 177.29572967127007]"
2026-11-01,147.38191705144388,"[117.07516287486553, 177.68867122802223]"
2026-12-01,147.28429479931515,"[116.49657670336026, 178.07201289527003]"
2027-01-01,147.18687453306563,"[115.92753428187925, 178.44621478425202]"
2027-02-01,147.08965583477533,"[115.3676106137617, 178.81170105578894]"
