date,prediction,confidence_interval
2025-03-01,95.07392349735099,"[50.778676098971346, 139.36917089573063]"
2025-04-01,77.8141160263692,"[33.39122141637137, 122.23701063636705]"
2025-05-01,87.58333760929519,"[42.622562733950275, 132.5441124846401]"
2025-06-01,83.63429206794501,"[38.64134736543406, 128.62723677045597]"
2025-07-01,86.65755470372751,"[41.446586751233205, 131.8685226562218]"
2025-08-01,86.14690924081349,"[40.82878753372823, 131.46503094789875]"
2025-09-01,87.43717981176258,"[41.95606076682463, 132.91829885670052]"
2025-10-01,87.81946077650939,"[42.2011332813872, 133.43778827163158]"
2025-11-01,88.66927447364266,"[42.89674260163464, 134.44180634565066]"
2025-12-01,89.28816109859312,"[43.366094609556804, 135.21022758762945]"
2026-01-01,90.03078308388766,"[43.95269689402809, 136.10886927374722]"
2026-02-01,90.7170506946224,"[44.48215831720256, 136.95194307204224]"
2026-03-01,91.43840951297157,"[45.043008065776654, 137.8338109601665]"
2026-04-01,92.14842549590853,"[45.59030905430813, 138.70654193750892]"
2026-05-01,92.87067682294216,"[46.146879305394044, 139.59447434049028]"
2026-06-01,93.59319101627996,"[46.70114191289193, 140.485240119668]"
2026-07-01,94.32204743520572,"[47.258981220449336, 141.3851136499621]"
2026-08-01,95.0541591156054,"[47.817417941927516, 142.2909002892833]"
2026-09-01,95.79109354954461,"[48.37797302860037, 143.20421407048886]"
2026-10-01,96.53205479923953,"[48.93988342488587, 144.1242261735932]"
2026-11-01,97.27744702428343,"[49.503546116505866, 145.051347932061]"
2026-12-01,98.02706500137852,"[50.06876971560879, 145.98536028714824]"
2027-01-01,98.78101293837402,"[50.63566204541061, 146.92636383133743]"
2027-02-01,99.5392379208301,"[51.20417953158887, 147.87429631007134]"
